#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4865.342254234 92864833.333333 
4913.9956767763    110039500 
4963.1356335441    107630000 
5012.7669898795    104669500 
5062.8946597783 101547666.66667 
5113.5236063761     98489450 
5164.6588424398 95538166.666667 
5216.3054308642     92716350 
5268.4684851729     89997700 
5321.1531700246     86870600 
5374.3647017249     84362800 
5428.1083487421 81949966.666667 
5482.3894322295     79163500 
5537.2133265518     76498900 
5592.5854598173     74362900 
5648.5113144155 72307833.333333 
5704.9964275597 69933866.666667 
5762.0463918353 67657666.666667 
5819.6668557536 65421533.333333 
5877.8635243112 63373233.333333 
5936.6421595543 61362333.333333 
5996.0085811498 59431966.666667 
6055.9686669613 57579233.333333 
6116.5283536309     55797800 
6177.6936371672 54087466.666667 
6239.4705735389     52442200 
6301.8652792743     50855200 
6364.883932067 49318133.333333 
6428.5327713877     47351550 
6492.8180991016 41802566.666667 
6557.7462800926     37853400 
6623.3237428935 42981433.333333 
6689.5569803225     41873600 
6756.4525501257 40537133.333333 
6824.0170756269     39208650 
6892.2572463832 37932133.333333 
6961.179818847     36710550 
7030.7916170355     35533400 
7101.0995332059     34411450 
7172.1105285379     33329500 
7243.8316338233     32291650 
7316.2699501615     31292600 
7389.4326496631     30333875 
7463.3269761598     29282075 
7537.9602459214     28276275 
7613.3398483806 27430933.333333 
7689.4732468644     26619125 
7766.367979333     25717700 
7844.0316591264     24870475 
7922.4719757176     24052275 
8001.6966954748     23267925 
8081.7136624296     22515000 
8162.5307990539     21865250 
8244.1561070444     21278650 
8326.5976681148     20648825 
8409.863644796     19901000 
8493.9622812439     19072150 
8578.9019040564     18349050 
8664.6909230969     17314000 
8751.3378323279     18110175 
8838.8512106512     16247500 
8927.2397227577     16900720 
9016.5121199853     16443650 
9106.6772411851     17077160 
9197.744013597     13956200 
9289.721453733     16184740 
9382.6186682703     15670980 
9476.444854953     12997340 
9571.2093035025     14298900 
9666.9213965375     14221540 
9763.5906105029     13738680 
9861.226516608     13203060 
9959.838781774     11864660 
10059.437169592     11239550 
10160.031541288     11927950 
10261.631856701     11576100 
10364.248175268     11184200 
10467.89065702     10808350 
10572.56956359 10359866.666667 
10678.295259226      9905475 
10785.078211819      9387880 
10892.928993937      7938790 
11001.858283876      8875805 
11111.876866715      8700715 
11222.995635382 8373313.3333333 
11335.225591736      8048225 
11448.577847653      7799190 
11563.06362613      7501510 
11678.694262391      7216785 
11795.481205015      6999840 
11913.436017065      6740090 
12032.570377236      6491495 
12152.896081008      6300980 
12274.425041818 6073186.6666667 
12397.169292236      5854815 
12521.140985159 5639313.3333333 
12646.35239501      5384470 
12772.81591896 4738193.3333333 
12900.54407815 5002186.6666667 
13029.549518932      4866695 
13159.845014121 4701746.6666667 
13291.443464262      4543115 
13424.357898905      4391600 
13558.601477894      4217780 
13694.187492673 4052493.3333333 
13831.129367599      3920730 
13969.440661275 3794693.3333333 
14109.135067888 3649803.3333333 
14250.226418567      3511820 
14392.728682753      3380200 
14536.65596958      3260214 
14682.022529276 3144843.3333333 
14828.842754569      3032570 
14977.131182115 2925043.3333333 
15126.902493936 2821263.3333333 
15278.171518875 2719526.6666667 
15430.953234064 2618736.6666667 
15585.262766404 2520493.3333333 
15741.115394068 2426746.6666667 
15898.526548009 2346461.4285714 
16057.511813489      2209630 
16218.086931624      2196720 
16380.26780094      2031210 
16544.07047895      2100860 
16709.511183739      1887350 
16876.606295577      1943430 
17045.372358532      1895355 
17215.826082118      1704420 
17387.984342939      1708045 
17561.864186368      1687000 
17737.482828232      1637255 
17914.857656514      1555190 
18094.006233079      1390340 
18274.94629541      1437215 
18457.695758364      1395020 
18642.272715948      1272440 
18828.695443107      1286975 
19016.982397539      1252795 
19207.152221514      1188090 
19399.223743729      1079400 
19593.215981166      1114095 
19789.148140978      1076030 
19987.039622388      1036115 
20186.910018612     998065.5 
20388.779118798     961696.5 
20592.666909986       927024 
20798.593579086       893842 
21006.579514877       862169 
21216.645310025       831167 
21428.811763126     791360.5 
21643.099880757       730734 
21859.530879564       734953 
22078.12618836       710976 
22298.907450244     687173.5 
22521.896524746     664356.5 
22747.115489993       637535 
22974.586644893     611978.5 
23204.332511342     592385.5 
23436.375836456       569012 
23670.73959482       546699 
23907.446990769       529634 
24146.521460676 509219.66666667 
24387.986675283     489652.5 
24631.866542036       471001 
24878.185207456       452943 
25126.967059531 435701.33333333 
25378.236730126       420077 
25632.019097427 403589.33333333 
25888.339288402     387514.5 
26147.222681286       356594 
26408.694908098 358824.66666667 
26672.781857179     340006.5 
26939.509675751 337457.33333333 
27208.904772509       322364 
27480.993820234 300826.66666667 
27755.803758436       300353 
28033.361796021       291302 
28313.695413981 277938.33333333 
28596.832368121       256695 
28882.800691802       257101 
29171.62869872       248072 
29463.344985707 238540.33333333 
29757.978435564 229207.33333333 
30055.55821992 214094.33333333 
30356.113802119 207235.33333333 
30659.67494014 204540.66666667 
30966.271689541 197197.66666667 
31275.934406437 190036.33333333 
31588.693750501 183196.66666667 
31904.580688006     176871.4 
32223.626494886     169352.5 
32545.862759835       162320 
32871.321387434     151149.5 
33200.034601308       150035 
33532.034947321       145210 
33867.355296794     140384.5 
34206.028849762       134214 
34548.08913826       129790 
34893.570029642     125562.5 
35242.505729939     120173.5 
35594.930787238     115067.5 
35950.880095111       110217 
36310.388896062       106714 
36673.492785022     103322.5 
37040.227712872     97274.25 
37410.629990001      92981.4 
37784.736289901     91209.15 
38162.5836528        87671 
38544.209489328      84255.9 
38929.651584221      80738.9 
39318.948100064     77984.25 
39712.137581064     74590.15 
40109.258956875     69869.15 
40510.351546444     69102.75 
40915.455061908     66887.85 
41324.609612527     63511.45 
41737.855708653      61859.6 
42155.234265739      59991.6 
42576.786608396     57853.35 
43002.55447448      55734.4 
43432.580019225     52761.25 
43866.905819417 51050.333333333 
44305.574877612     49287.85 
44748.630626388      47557.9 
45196.116932652     45939.45 
45648.078101978 43950.466666667 
46104.558882998     40834.75 
46565.604471828        39502 
47031.260516546 39065.666666667 
47501.573121712     37579.45 
47976.588852929     36387.45 
48456.354741458        34957 
48940.918288873        33588 
49430.327471761 32287.066666667 
49924.630746479     31038.85 
50423.877053944 29804.766666667 
50928.115824483     27844.35 
51437.396982728 27501.733333333 
51951.770952555     26636.75 
52471.288662081 25661.966666667 
52996.001548702 24560.966666667 
53525.961564189     23653.25 
54061.221179831      22863.7 
54601.833391629 21876.533333333 
55147.851725545      21074.2 
55699.330242801 20414.533333333 
56256.323545229      19570.3 
56818.886780681      18687.3 
57387.075648488      18016.5 
57960.946404973      17290.5 
58540.555869022      16230.5 
59125.961427713        15770 
59717.22104199 15325.766666667 
60314.39325241 14765.266666667 
60917.537184934      14208.9 
61526.712556783      13673.6 
62141.979682351      13117.7 
62763.399479174 12543.566666667 
63391.033473966 12216.533333333 
64024.943808706 11707.685714286 
64665.193246793      11307.3 
65311.845179261      10906.4 
65964.963631053     10397.35 
66624.613267364      10008.7 
67290.859400038       9537.6 
67963.767994038     9222.305 
68643.405673978      8937.56 
69329.839730718     8638.415 
70023.138128025      8257.71 
70723.369509305     7898.135 
71430.603204399      7640.96 
72144.909236443     7394.115 
72866.358328807     7079.375 
73595.021912095      6747.67 
74330.972131216      6256.61 
75074.281852528      6178.86 
75825.024671053      6028.08 
76583.274917764      5852.46 
77349.107666942     5608.235 
78122.598743611      5396.76 
78903.824731047     5190.665 
79692.862978358     4988.875 
80489.791608141     4793.565 
81294.689524223      4594.05 
82107.636419465      4437.86 
82928.712783659     4273.615 
83757.999911496     4115.175 
84595.579910611      3927.67 
85441.535709717     3742.325 
86295.951066814      3586.21 
87158.910577482       3415.4 
88030.499683257      3356.28 
88910.80468009     3246.015 
89799.912726891      3106.38 
90697.91185416      2973.65 
91604.890972701      2872.73 
92520.939882428      2747.64 
93446.149281253         2609 
94380.610774065     2546.765 
95324.416881806 2447.9833333333 
96277.661050624     2349.305 
97240.43766113 2255.8433333333 
98212.842037741      2166.68 
99194.970458119     2098.625 
100186.9201627      2049.23 
199060.83304441      131.432 
399467.9878358      8.23791 
594753.39981818      1.62423 
793700.71765891     0.512666 
997811.18987739     0.209522 
1193529.3359837     0.100851 
1399507.0114645    0.0543512 
