#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8493.9622812439     396679.5 
8578.9019040564    497949.25 
8664.6909230969     546413.8 
8751.3378323279    612688.25 
8838.8512106512     467654.5 
8927.2397227577     453208.2 
9016.5121199853    529564.75 
9106.6772411851       579006 
9197.744013597     568224.5 
9289.721453733     564430.2 
9382.6186682703     567800.6 
9476.444854953       595546 
9571.2093035025    609753.25 
9666.9213965375     588812.2 
9763.5906105029     563788.4 
9861.226516608     574835.8 
9959.838781774 586101.73333333 
10059.437169592     593023.5 
10160.031541288     605011.5 
10261.631856701     615121.5 
10364.248175268     617457.5 
10467.89065702     624224.5 
10572.56956359 618040.33333333 
10678.295259226     612177.5 
10785.078211819     596783.5 
10892.928993937     579176.5 
11001.858283876     556894.5 
11111.876866715     564240.5 
11222.995635382       567961 
11335.225591736       565079 
11448.577847653       580752 
11563.06362613 572821.66666667 
11678.694262391     576911.5 
11795.481205015       568240 
11913.436017065 566581.66666667 
12032.570377236     567285.5 
12152.896081008       570057 
12274.425041818 562275.66666667 
12397.169292236       554060 
12521.140985159 550563.66666667 
12646.35239501     545376.5 
12772.81591896       540442 
12900.54407815 537575.66666667 
13029.549518932       535431 
13159.845014121 532757.33333333 
13291.443464262     532996.5 
13424.357898905       534331 
13558.601477894       527337 
13694.187492673 534157.33333333 
13831.129367599       510088 
13969.440661275 507758.33333333 
14109.135067888 490463.33333333 
14250.226418567       490761 
14392.728682753       492651 
14536.65596958     472558.9 
14682.022529276       477843 
14828.842754569       494091 
14977.131182115 482254.33333333 
15126.902493936 492614.66666667 
15278.171518875 495793.66666667 
15430.953234064 490769.33333333 
15585.262766404 495292.33333333 
15741.115394068 465756.66666667 
15898.526548009 476993.85714286 
16057.511813489       486009 
16218.086931624       478957 
16380.26780094       454689 
16544.07047895     466868.5 
16709.511183739     455591.5 
16876.606295577       459270 
17045.372358532       440722 
17215.826082118       425098 
17387.984342939     417663.5 
17561.864186368       410878 
17737.482828232       397949 
17914.857656514       384947 
18094.006233079     373878.5 
18274.94629541     358601.5 
18457.695758364       350409 
18642.272715948     341406.5 
18828.695443107     327331.5 
19016.982397539       323864 
19207.152221514     313434.5 
19399.223743729     301946.5 
19593.215981166       284949 
19789.148140978     276110.5 
19987.039622388     273717.5 
20186.910018612       260693 
20388.779118798     254575.5 
20592.666909986     245190.5 
20798.593579086     236242.5 
21006.579514877     232263.5 
21216.645310025       225330 
21428.811763126     218344.5 
21643.099880757 210047.66666667 
21859.530879564       201552 
22078.12618836       197800 
22298.907450244     190494.5 
22521.896524746     185027.5 
22747.115489993       170164 
22974.586644893     159436.5 
23204.332511342       138482 
23436.375836456 127507.66666667 
23670.73959482     115873.5 
23907.446990769     118835.5 
24146.521460676 109440.66666667 
24387.986675283     103184.5 
24631.866542036 102127.96666667 
24878.185207456       101060 
25126.967059531      94074.3 
25378.236730126      94614.8 
25632.019097427 92567.733333333 
25888.339288402     91599.65 
26147.222681286 90553.733333333 
26408.694908098 86751.833333333 
26672.781857179      87943.4 
26939.509675751 84134.266666667 
27208.904772509 82240.466666667 
27480.993820234      79708.2 
27755.803758436      76434.5 
28033.361796021 73113.866666667 
28313.695413981 73139.866666667 
28596.832368121 71314.633333333 
28882.800691802      69513.1 
29171.62869872      65444.2 
29463.344985707 64484.666666667 
29757.978435564 62631.533333333 
30055.55821992 61876.166666667 
30356.113802119 59739.433333333 
30659.67494014      57584.6 
30966.271689541 56436.433333333 
31275.934406437      54279.7 
31588.693750501 53237.266666667 
31904.580688006        52083 
32223.626494886     49881.25 
32545.862759835      48616.4 
32871.321387434      47028.3 
33200.034601308      45069.3 
33532.034947321      44211.6 
33867.355296794      42325.9 
34206.028849762        40947 
34548.08913826      40004.3 
34893.570029642     38623.45 
35242.505729939     37099.35 
35594.930787238      35345.2 
35950.880095111     34344.35 
36310.388896062      33161.2 
36673.492785022      32247.8 
37040.227712872     30699.05 
37410.629990001     29631.45 
37784.736289901     28704.05 
38162.5836528     27611.55 
38544.209489328      26577.6 
38929.651584221     25587.65 
39318.948100064     24685.55 
39712.137581064      22624.1 
40109.258956875     20872.45 
40510.351546444     19431.15 
40915.455061908      18474.3 
41324.609612527      17577.9 
41737.855708653     16993.35 
42155.234265739      16268.9 
42576.786608396      15536.9 
43002.55447448     14362.75 
43432.580019225      13191.8 
43866.905819417 12183.166666667 
44305.574877612     11319.05 
44748.630626388      10967.6 
45196.116932652      10488.1 
45648.078101978 10077.083333333 
46104.558882998     9783.935 
46565.604471828      9655.21 
47031.260516546      9389.89 
47501.573121712     9130.465 
47976.588852929      8929.23 
48456.354741458 8672.6766666667 
48940.918288873      8428.16 
49430.327471761 8186.9433333333 
49924.630746479      7922.93 
50423.877053944      7717.33 
50928.115824483     7468.895 
51437.396982728      7308.76 
51951.770952555     7099.175 
52471.288662081      6976.82 
52996.001548702 6670.3933333333 
53525.961564189     6529.225 
54061.221179831 6353.6133333333 
54601.833391629       6128.3 
55147.851725545       6054.1 
55699.330242801      5907.15 
56256.323545229       5695.2 
56818.886780681      5505.54 
57387.075648488 5376.7966666667 
57960.946404973      5213.54 
58540.555869022 5023.1533333333 
59125.961427713 4891.6533333333 
59717.22104199 4757.0866666667 
60314.39325241      4573.39 
60917.537184934 4443.3133333333 
61526.712556783 4340.6833333333 
62141.979682351 4179.3633333333 
62763.399479174 4053.7033333333 
63391.033473966 3925.3133333333 
64024.943808706 3744.2657142857 
64665.193246793      3604.31 
65311.845179261     3465.945 
65964.963631053      3300.25 
66624.613267364      3199.06 
67290.859400038      3093.05 
67963.767994038     2964.275 
68643.405673978      2872.84 
69329.839730718     2791.395 
70023.138128025      2669.65 
70723.369509305     2564.835 
71430.603204399      2495.15 
72144.909236443      2407.71 
72866.358328807      2315.58 
73595.021912095     2219.865 
74330.972131216     2135.395 
75074.281852528     1974.695 
75825.024671053      1818.69 
76583.274917764      1722.78 
77349.107666942      1595.96 
78122.598743611      1500.92 
78903.824731047      1427.79 
79692.862978358     1365.265 
80489.791608141      1308.44 
81294.689524223     1266.475 
82107.636419465     1228.075 
82928.712783659      1182.18 
83757.999911496     1145.155 
84595.579910611      1103.63 
85441.535709717      1064.02 
86295.951066814      1029.42 
87158.910577482    1002.2795 
88030.499683257      964.855 
88910.80468009     944.8365 
89799.912726891 912.98866666667 
90697.91185416     879.4335 
91604.890972701      850.568 
92520.939882428 828.65033333333 
93446.149281253      790.139 
94380.610774065      771.041 
95324.416881806 746.51666666667 
96277.661050624     719.8345 
97240.43766113 695.59433333333 
98212.842037741     672.9095 
99194.970458119     653.1785 
100186.9201627      641.115 
199060.83304441      44.0323 
399467.9878358       2.8462 
594753.39981818     0.565241 
793700.71765891     0.178776 
997811.18987739     0.073063 
1193529.3359837    0.0351432 
1399507.0114645    0.0189142 
