#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3947.8854858969     282865.5 
3987.3643407558       617397 
4027.2379841634     615295.5 
4067.510364005       658169 
4108.1854676451       629528 
4149.2673223215 590218.33333333 
4190.7599955447       627650 
4232.6675955002     643156.5 
4274.9942714552     523909.5 
4317.7442141697     757310.5 
4360.9216563114     760357.5 
4404.5308728746       861716 
4448.5761816033       995353 
4493.0619434193      1109975 
4537.9925628535      1143475 
4583.3724884821      1170645 
4629.2062133669 1219986.6666667 
4675.4982755006      1239220 
4722.2532582556      1270320 
4769.4757908381 1281703.3333333 
4817.1705487465      1292015 
4865.342254234 1287043.3333333 
4913.9956767763      1321095 
4963.1356335441 1287036.6666667 
5012.7669898795      1273925 
5062.8946597783 1265553.3333333 
5113.5236063761      1194205 
5164.6588424398      1177170 
5216.3054308642      1388865 
5268.4684851729 1411853.3333333 
5321.1531700246 1448886.6666667 
5374.3647017249      1448145 
5428.1083487421 1477613.3333333 
5482.3894322295 1504096.6666667 
5537.2133265518      1522600 
5592.5854598173      1546995 
5648.5113144155 1556593.3333333 
5704.9964275597 1566843.3333333 
5762.0463918353      1588160 
5819.6668557536 1610583.3333333 
5877.8635243112 1553606.6666667 
5936.6421595543 1610496.6666667 
5996.0085811498 1613043.3333333 
6055.9686669613      1605220 
6116.5283536309 1553923.3333333 
6177.6936371672 1584513.3333333 
6239.4705735389      1561320 
6301.8652792743 1585076.6666667 
6364.883932067      1593210 
6428.5327713877    1579917.5 
6492.8180991016      1599960 
6557.7462800926 1582156.6666667 
6623.3237428935 1596313.3333333 
6689.5569803225    1600552.5 
6756.4525501257 1597246.6666667 
6824.0170756269      1595045 
6892.2572463832      1582240 
6961.179818847      1567830 
7030.7916170355      1564630 
7101.0995332059      1544570 
7172.1105285379 1531296.6666667 
7243.8316338233    1537117.5 
7316.2699501615      1534530 
7389.4326496631    1522322.5 
7463.3269761598      1524900 
7537.9602459214      1523175 
7613.3398483806 1509226.6666667 
7689.4732468644      1500360 
7766.367979333    1502592.5 
7844.0316591264      1474425 
7922.4719757176      1447705 
8001.6966954748      1443790 
8081.7136624296      1426055 
8162.5307990539    1412982.5 
8244.1561070444    1415152.5 
8326.5976681148    1383597.5 
8409.863644796      1384396 
8493.9622812439      1331665 
8578.9019040564      1374545 
8664.6909230969      1331580 
8751.3378323279      1347255 
8838.8512106512      1345130 
8927.2397227577      1324886 
9016.5121199853      1317470 
9106.6772411851      1279952 
9197.744013597    1248492.5 
9289.721453733      1250550 
9382.6186682703      1229720 
9476.444854953      1226858 
9571.2093035025      1215085 
9666.9213965375      1201068 
9763.5906105029      1196766 
9861.226516608      1192828 
9959.838781774 1183844.6666667 
10059.437169592      1169250 
10160.031541288      1154870 
10261.631856701      1142420 
10364.248175268      1129415 
10467.89065702      1118520 
10572.56956359      1099300 
10678.295259226      1083175 
10785.078211819      1063735 
10892.928993937      1029480 
11001.858283876      1007385 
11111.876866715      1006915 
11222.995635382 1000643.3333333 
11335.225591736       984454 
11448.577847653       987146 
11563.06362613       969270 
11678.694262391     964453.5 
11795.481205015       947903 
11913.436017065 939303.66666667 
12032.570377236       930875 
12152.896081008       926846 
12274.425041818 914909.66666667 
12397.169292236     904784.5 
12521.140985159       894213 
12646.35239501     884285.5 
12772.81591896 871641.66666667 
12900.54407815       862374 
13029.549518932     853864.5 
13159.845014121 843829.66666667 
13291.443464262     837359.5 
13424.357898905 832714.33333333 
13558.601477894 819790.66666667 
13694.187492673 816036.33333333 
13831.129367599     804115.5 
13969.440661275 796725.33333333 
14109.135067888 779171.33333333 
14250.226418567       774510 
14392.728682753 771205.33333333 
14536.65596958 761932.33333333 
14682.022529276       758028 
14828.842754569 758999.66666667 
14977.131182115 749439.33333333 
15126.902493936       754360 
15278.171518875 752464.33333333 
15430.953234064 749002.66666667 
15585.262766404 745507.66666667 
15741.115394068       729069 
15898.526548009 733817.85714286 
16057.511813489       723627 
16218.086931624     716394.5 
16380.26780094       693240 
16544.07047895       684423 
16709.511183739       653524 
16876.606295577       642968 
17045.372358532       619193 
17215.826082118       593376 
17387.984342939     574850.5 
17561.864186368       559299 
17737.482828232       543603 
17914.857656514       523652 
18094.006233079       501538 
18274.94629541     484217.5 
18457.695758364       471211 
18642.272715948     454151.5 
18828.695443107     439032.5 
19016.982397539     426075.5 
19207.152221514       410161 
19399.223743729       393235 
19593.215981166       380179 
19789.148140978       367045 
19987.039622388       357230 
20186.910018612     343247.5 
20388.779118798     333060.5 
20592.666909986     320743.5 
20798.593579086     310015.5 
21006.579514877     300681.5 
21216.645310025     290858.5 
21428.811763126       281687 
21643.099880757 268951.33333333 
21859.530879564     258679.5 
22078.12618836     250965.5 
22298.907450244       242949 
22521.896524746     235269.5 
22747.115489993       219661 
22974.586644893       209643 
23204.332511342     192221.5 
23436.375836456 186579.66666667 
23670.73959482     177110.5 
23907.446990769     176089.5 
24146.521460676       166445 
24387.986675283     158969.5 
24631.866542036       156415 
24878.185207456     153612.5 
25126.967059531 146242.66666667 
25378.236730126     142902.5 
25632.019097427 139097.66666667 
25888.339288402       135452 
26147.222681286 131256.66666667 
26408.694908098 126123.33333333 
26672.781857179     123560.5 
26939.509675751 119644.66666667 
27208.904772509 115714.66666667 
27480.993820234 111580.66666667 
27755.803758436     108035.5 
28033.361796021       104296 
28313.695413981     101063.9 
28596.832368121 97270.933333333 
28882.800691802 93877.766666667 
29171.62869872 89930.766666667 
29463.344985707 86860.166666667 
29757.978435564      83756.6 
30055.55821992 80969.033333333 
30356.113802119 77775.966666667 
30659.67494014 75026.533333333 
30966.271689541 72559.666666667 
31275.934406437 69746.133333333 
31588.693750501 67535.733333333 
31904.580688006     65428.62 
32223.626494886      62580.8 
32545.862759835      60630.3 
32871.321387434      58398.5 
33200.034601308      55808.3 
33532.034947321      54272.6 
33867.355296794     52147.55 
34206.028849762     50067.45 
34548.08913826      48586.5 
34893.570029642     47005.35 
35242.505729939     45021.65 
35594.930787238     43013.45 
35950.880095111      41444.8 
36310.388896062      40100.5 
36673.492785022     38868.55 
37040.227712872      37231.1 
37410.629990001      35798.5 
37784.736289901      34463.4 
38162.5836528     33133.05 
38544.209489328      31866.6 
38929.651584221     30648.25 
39318.948100064      29539.6 
39712.137581064      28329.7 
40109.258956875     27325.35 
40510.351546444     26311.95 
40915.455061908     25387.55 
41324.609612527     24444.65 
41737.855708653      23555.3 
42155.234265739      22762.9 
42576.786608396      21574.9 
43002.55447448      20144.5 
43432.580019225     18860.85 
43866.905819417      17619.7 
44305.574877612     16373.15 
44748.630626388      15841.9 
45196.116932652     15016.25 
45648.078101978 14440.766666667 
46104.558882998      13931.2 
46565.604471828     13608.95 
47031.260516546      13162.6 
47501.573121712     12746.45 
47976.588852929     12375.55 
48456.354741458 11966.166666667 
48940.918288873      11538.8 
49430.327471761 11156.666666667 
49924.630746479     10753.05 
50423.877053944      10389.3 
50928.115824483     10044.06 
51437.396982728 9754.3666666667 
51951.770952555     9408.495 
52471.288662081 9164.9366666667 
52996.001548702 8787.2266666667 
53525.961564189      8550.59 
54061.221179831 8270.7066666667 
54601.833391629 7964.5666666667 
55147.851725545      7755.03 
55699.330242801 7532.7133333333 
56256.323545229 7251.7766666667 
56818.886780681 6990.9633333333 
57387.075648488 6757.1733333333 
57960.946404973      6512.21 
58540.555869022 6275.5366666667 
59125.961427713 6059.2866666667 
59717.22104199      5853.63 
60314.39325241 5632.3133333333 
60917.537184934      5434.93 
61526.712556783       5257.1 
62141.979682351 5066.0333333333 
62763.399479174 4891.5766666667 
63391.033473966      4721.51 
64024.943808706 4522.9742857143 
64665.193246793      4372.92 
65311.845179261      4223.22 
65964.963631053     4030.905 
66624.613267364      3895.95 
67290.859400038     3763.875 
67963.767994038      3597.18 
68643.405673978      3478.31 
69329.839730718     3364.395 
70023.138128025      3217.93 
70723.369509305      3081.07 
71430.603204399      2982.28 
72144.909236443     2886.885 
72866.358328807     2766.645 
73595.021912095     2651.935 
74330.972131216      2542.71 
75074.281852528     2437.545 
75825.024671053      2359.67 
76583.274917764      2283.14 
77349.107666942      2184.94 
78122.598743611     2094.115 
78903.824731047     2010.305 
79692.862978358      1933.21 
80489.791608141      1862.28 
81294.689524223     1795.925 
82107.636419465      1730.98 
82928.712783659     1666.615 
83757.999911496     1605.015 
84595.579910611      1532.02 
85441.535709717      1463.14 
86295.951066814     1410.295 
87158.910577482     1361.385 
88030.499683257      1313.61 
88910.80468009     1269.085 
89799.912726891 1215.9966666667 
90697.91185416     1164.885 
91604.890972701     1126.915 
92520.939882428      1080.83 
93446.149281253     1036.935 
94380.610774065    1003.4715 
95324.416881806 963.90033333333 
96277.661050624     925.3215 
97240.43766113 889.22733333333 
98212.842037741     854.4905 
99194.970458119     828.0555 
100186.9201627      809.329 
199060.83304441      52.9176 
399467.9878358      3.36325 
594753.39981818      0.66473 
793700.71765891      0.20958 
997811.18987739    0.0854424 
1193529.3359837    0.0410059 
1399507.0114645    0.0220291 
