#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3831.778757758     11212550 
3870.0965453356      9668160 
3908.797510789      6306590 
3947.8854858969      4526535 
3987.3643407558     12055050 
4027.2379841634     13400550 
4067.510364005     13865600 
4108.1854676451     13928400 
4149.2673223215 15016366.666667 
4190.7599955447     14627850 
4232.6675955002     14771500 
4274.9942714552     13296200 
4317.7442141697     13885100 
4360.9216563114     15602550 
4404.5308728746     14927900 
4448.5761816033 15551366.666667 
4493.0619434193     16449650 
4537.9925628535     16225350 
4583.3724884821     16095300 
4629.2062133669 16362633.333333 
4675.4982755006     15631800 
4722.2532582556     16417700 
4769.4757908381 16340433.333333 
4817.1705487465     15503050 
4865.342254234 14520566.666667 
4913.9956767763     15506350 
4963.1356335441 14720133.333333 
5012.7669898795     14632800 
5062.8946597783     15085100 
5113.5236063761     14104450 
5164.6588424398 13762066.666667 
5216.3054308642     14041900 
5268.4684851729 13465766.666667 
5321.1531700246     13757500 
5374.3647017249     13604900 
5428.1083487421 13866066.666667 
5482.3894322295 13486566.666667 
5537.2133265518     13424300 
5592.5854598173     13541200 
5648.5113144155 13094266.666667 
5704.9964275597     13274500 
5762.0463918353     13054900 
5819.6668557536     13088800 
5877.8635243112 12652233.333333 
5936.6421595543     12614100 
5996.0085811498 12262633.333333 
6055.9686669613 12042466.666667 
6116.5283536309 11294366.666667 
6177.6936371672     11599500 
6239.4705735389 11245033.333333 
6301.8652792743 11018466.666667 
6364.883932067     10914900 
6428.5327713877     10700125 
6492.8180991016 10459333.333333 
6557.7462800926      9699720 
6623.3237428935     10290500 
6689.5569803225     10098805 
6756.4525501257      9912330 
6824.0170756269      9711965 
6892.2572463832 9527563.3333333 
6961.179818847    9253252.5 
7030.7916170355 9125863.3333333 
7101.0995332059      8809895 
7172.1105285379 8567276.6666667 
7243.8316338233      8449050 
7316.2699501615      8380830 
7389.4326496631      8032675 
7463.3269761598      7974150 
7537.9602459214    7893407.5 
7613.3398483806 7690573.3333333 
7689.4732468644      7523850 
7766.367979333    7395737.5 
7844.0316591264    7178932.5 
7922.4719757176      7022285 
8001.6966954748      6895280 
8081.7136624296    6800537.5 
8162.5307990539      6532615 
8244.1561070444      6460510 
8326.5976681148    6273682.5 
8409.863644796      6056028 
8493.9622812439      5338945 
8578.9019040564      5958825 
8664.6909230969      5548150 
8751.3378323279    6004902.5 
8838.8512106512    5697052.5 
8927.2397227577      5642862 
9016.5121199853      5524590 
9106.6772411851      5534006 
9197.744013597      5096390 
9289.721453733      5325396 
9382.6186682703      5083454 
9476.444854953      4895400 
9571.2093035025      4862745 
9666.9213965375      4740564 
9763.5906105029      4686030 
9861.226516608      4546226 
9959.838781774 4438364.6666667 
10059.437169592      4245855 
10160.031541288      4240775 
10261.631856701      4162785 
10364.248175268      4052115 
10467.89065702      3881220 
10572.56956359 3790256.6666667 
10678.295259226      3666900 
10785.078211819      3563720 
10892.928993937      3380565 
11001.858283876      3459830 
11111.876866715      3357315 
11222.995635382 3225536.6666667 
11335.225591736      3123225 
11448.577847653      3128995 
11563.06362613 2972306.6666667 
11678.694262391      2915830 
11795.481205015      2817495 
11913.436017065      2790940 
12032.570377236      2700010 
12152.896081008      2663055 
12274.425041818 2589766.6666667 
12397.169292236      2527015 
12521.140985159      2438390 
12646.35239501      2392030 
12772.81591896      2264680 
12900.54407815 2246053.3333333 
13029.549518932      2195800 
13159.845014121 2128096.6666667 
13291.443464262      2080755 
13424.357898905 2028303.3333333 
13558.601477894      1950930 
13694.187492673 1884383.3333333 
13831.129367599      1852345 
13969.440661275      1803900 
14109.135067888      1743060 
14250.226418567      1691740 
14392.728682753 1611863.3333333 
14536.65596958 1589352.6666667 
14682.022529276 1527226.6666667 
14828.842754569 1493523.3333333 
14977.131182115      1439710 
15126.902493936 1409923.3333333 
15278.171518875      1359540 
15430.953234064 1323703.3333333 
15585.262766404 1292116.6666667 
15741.115394068 1236276.6666667 
15898.526548009 1240538.5714286 
16057.511813489      1164960 
16218.086931624      1178490 
16380.26780094      1093370 
16544.07047895      1114615 
16709.511183739      1040090 
16876.606295577      1043750 
17045.372358532      1003055 
17215.826082118     929923.5 
17387.984342939       914605 
17561.864186368       891499 
17737.482828232     866289.5 
17914.857656514     835467.5 
18094.006233079       782078 
18274.94629541     772581.5 
18457.695758364       747607 
18642.272715948       706890 
18828.695443107       691086 
19016.982397539       678276 
19207.152221514     650146.5 
19399.223743729       612040 
19593.215981166       603713 
19789.148140978     583887.5 
19987.039622388       566753 
20186.910018612     542066.5 
20388.779118798     527783.5 
20592.666909986       506577 
20798.593579086     489051.5 
21006.579514877     472783.5 
21216.645310025       456337 
21428.811763126     443412.5 
21643.099880757 416523.66666667 
21859.530879564     406587.5 
22078.12618836       393425 
22298.907450244     381505.5 
22521.896524746       366405 
22747.115489993 353253.33333333 
22974.586644893     340348.5 
23204.332511342       329658 
23436.375836456 317412.33333333 
23670.73959482     303910.5 
23907.446990769     294935.5 
24146.521460676       283124 
24387.986675283       272229 
24631.866542036 262906.33333333 
24878.185207456       252163 
25126.967059531 244207.33333333 
25378.236730126       236468 
25632.019097427       225634 
25888.339288402     221095.5 
26147.222681286 207726.66666667 
26408.694908098       203776 
26672.781857179       194312 
26939.509675751 191655.66666667 
27208.904772509 184148.33333333 
27480.993820234       173830 
27755.803758436     170959.5 
28033.361796021       165389 
28313.695413981 158909.66666667 
28596.832368121 150475.66666667 
28882.800691802       146795 
29171.62869872       141126 
29463.344985707 136116.66666667 
29757.978435564 130847.66666667 
30055.55821992 124760.66666667 
30356.113802119       120961 
30659.67494014       116783 
30966.271689541       112363 
31275.934406437 108598.33333333 
31588.693750501 104928.33333333 
31904.580688006     101439.4 
32223.626494886      97262.7 
32545.862759835      93794.3 
32871.321387434      89196.8 
33200.034601308     86166.45 
33532.034947321      83122.3 
33867.355296794     80338.65 
34206.028849762     77249.45 
34548.08913826      74711.6 
34893.570029642     72455.95 
35242.505729939     69318.45 
35594.930787238     66353.65 
35950.880095111     63704.55 
36310.388896062      61413.7 
36673.492785022      59412.7 
37040.227712872      56863.7 
37410.629990001     54148.95 
37784.736289901      52609.8 
38162.5836528      50853.8 
38544.209489328     48785.25 
38929.651584221     46793.85 
39318.948100064     45199.85 
39712.137581064     43183.45 
40109.258956875      41331.5 
40510.351546444     40293.45 
40915.455061908      38973.2 
41324.609612527        37190 
41737.855708653        36043 
42155.234265739        34902 
42576.786608396      33596.7 
43002.55447448     32165.45 
43432.580019225      30608.1 
43866.905819417      29349.7 
44305.574877612     28018.95 
44748.630626388      27100.4 
45196.116932652        26112 
45648.078101978      25066.7 
46104.558882998      23912.8 
46565.604471828        23206 
47031.260516546      22488.6 
47501.573121712      21610.9 
47976.588852929     20934.95 
48456.354741458 20130.833333333 
48940.918288873     19361.25 
49430.327471761      18632.7 
49924.630746479      17925.5 
50423.877053944      17249.8 
50928.115824483     16511.05 
51437.396982728 16020.366666667 
51951.770952555     15429.25 
52471.288662081      14881.9 
52996.001548702 14272.833333333 
53525.961564189     13727.85 
54061.221179831      13289.8 
54601.833391629 12741.633333333 
55147.851725545      12275.1 
55699.330242801      11893.1 
56256.323545229 11435.133333333 
56818.886780681      10948.6 
57387.075648488 10551.666666667 
57960.946404973 10147.233333333 
58540.555869022 9699.7366666667 
59125.961427713 9322.2666666667 
59717.22104199 9023.4833333333 
60314.39325241      8680.32 
60917.537184934 8352.6466666667 
61526.712556783 8052.1666666667 
62141.979682351 7745.0166666667 
62763.399479174 7434.2033333333 
63391.033473966 7201.3933333333 
64024.943808706 6890.3042857143 
64665.193246793      6647.39 
65311.845179261      6424.12 
65964.963631053      6126.71 
66624.613267364      5915.24 
67290.859400038     5691.995 
67963.767994038     5454.155 
68643.405673978      5267.56 
69329.839730718     5091.795 
70023.138128025      4870.43 
70723.369509305     4661.805 
71430.603204399      4510.17 
72144.909236443     4359.495 
72866.358328807     4183.305 
73595.021912095      4007.52 
74330.972131216       3799.3 
75074.281852528      3685.21 
75825.024671053       3574.4 
76583.274917764     3465.725 
77349.107666942      3324.47 
78122.598743611      3198.17 
78903.824731047     3072.915 
79692.862978358     2952.435 
80489.791608141      2839.51 
81294.689524223     2725.295 
82107.636419465       2629.6 
82928.712783659     2529.455 
83757.999911496       2435.3 
84595.579910611 2327.0333333333 
85441.535709717     2221.755 
86295.951066814      2138.13 
87158.910577482      2060.52 
88030.499683257      1992.51 
88910.80468009     1923.695 
89799.912726891 1840.9233333333 
90697.91185416     1761.835 
91604.890972701     1704.045 
92520.939882428      1632.88 
93446.149281253     1561.295 
94380.610774065      1513.52 
95324.416881806 1451.8966666667 
96277.661050624      1394.47 
97240.43766113 1338.0233333333 
98212.842037741      1285.65 
99194.970458119      1245.37 
100186.9201627      1216.15 
199060.83304441      78.1187 
399467.9878358      4.86287 
594753.39981818     0.952207 
793700.71765891     0.298888 
997811.18987739     0.121575 
1193529.3359837    0.0582755 
1399507.0114645    0.0312878 
