#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
545.01839955988 188041000000 
555.97326939103 243878000000 
567.14833210579 267225000000 
578.54801358112 258571000000 
584.33349371693 256417000000 
596.07859694064 219435000000 
608.05977673914 195270000000 
614.14037450653 239720000000 
626.48459603412 217742000000 
639.0769364144 238602000000 
645.46770577855 220938000000 
651.92238283633 196290000000 
658.44160666469 222328000000 
671.67628295866 224513000000 
678.39304578824 198166000000 
692.02874600859 213727000000 
698.94903346867 187090000000 
712.99790904139 206055000000 
720.12788813181 205992000000 
734.60245868325 202108000000 
741.94848327009 190651000000 
749.36796810279 184967000000 
764.43026426165 167841000000 
772.07456690427 176873000000 
779.79531257331 159318000000 
787.59326569905 168545000000 
803.4238903396 168005000000 
811.45812924299 165149000000 
819.57271053542 163235000000 
827.76843764078 145570000000 
844.40658323736 154628000000 
852.85064906973 146595000000 
861.37915556043 149882000000 
869.99294711603 147656000000 
878.69287658719 142794000000 
887.47980535306 139880000000 
896.3546034066 134589000000 
914.37133093507  98616400000 
923.51504424442 151212000000 
932.75019468686 193850000000 
942.07769663373 222813000000 
951.49847360007 249408000000 
961.01345833607 269837000000 
970.62359291943 201767000000 
980.32982884862 241277000000 
990.13312713711 213087000000 
1000.0344584085 216354000000 
1010.0348029926 218814000000 
1020.1351510225 190053000000 
1030.3365025327 222027000000 
1040.639867558 226550000000 
1051.0462662336 220032000000 
1061.556728896 205287000000 
1072.1722961849 208501000000 
1082.8940191468 188899000000 
1093.7229593382 197432000000 
1104.6601889316 189158000000 
1115.7067908209 178732000000 
1126.8638587291 180907000000 
1138.1324973164 178626000000 
1149.5138222896 168500000000 
1161.0089605125 157584000000 
1172.6190501176 142170000000 
1184.3452406188 147381000000 
1196.188693025 140485000000 
1208.1505799552 115421000000 
1220.2320857548 132175000000 
1232.4344066123 128531000000 
1244.7587506785 125471500000 
1257.2063381852 125606000000 
1269.7784015671 124489000000 
1282.4761855828 121533000000 
1295.3009474386 115924000000 
1308.253956913 114318000000 
1321.3364964821 111653000000 
1334.5498614469 108197000000 
1347.8953600614 102477000000 
1361.374313662  97962300000 
1374.9880567986  93804900000 
1388.7379373666  90321200000 
1402.6253167403  88722950000 
1416.6515699077  85320600000 
1430.8180856068 85761794117.647 
1445.1262664628  81637500000 
1459.5775291275  79849400000 
1474.1733044187  78765250000 
1488.9150374629  76390400000 
1503.8041878376 74478927272.727 
1518.8422297159  72358200000 
1534.0306520131  62824800000 
1549.3709585332  58839700000 
1564.8646681186  63093700000 
1580.5133147997  61693250000 
1596.3184479477  58807900000 
1612.2816324272  57000300000 
1628.4044487515  56062400000 
1644.688493239  54345800000 
1661.1353781714 53504381818.182 
1677.7467319531  53554000000 
1694.5241992726  51948950000 
1711.4694412654  48556150000 
1728.584135678  48536700000 
1745.8699770348  46990700000 
1763.3286768051  45639100000 
1780.9619635732  44233450000 
1798.7715832089  42432900000 
1816.759299041  41217600000 
1834.9268920314  40395500000 
1853.2761609517  39152450000 
1871.8089225613  37547850000 
1890.5270117869  36782750000 
1909.4322819047  35078850000 
1928.5266047238  34452000000 
1947.811870771 32977490909.091 
1967.2899894787 32129664705.882 
1986.9628893735 31152042857.143 
2006.8325182673  30163650000 
2026.9008434499  29011550000 
2047.1698518844  20834500000 
2067.6415504033  21200315000 
2088.3179659073  25103750000 
2109.2011455664  25488950000 
2130.293157022  24731850000 
2151.5960885923  23754300000 
2173.1120494782  23285650000 
2194.843169973 22578066666.667 
2216.7916016727  22068100000 
2238.9595176894  20931950000 
2261.3491128663  20769250000 
2283.962603995 19555566666.667 
2306.8022300349  19142500000 
2329.8702523353  18634200000 
2353.1689548586 17806366666.667 
2376.7006444072  16653800000 
2400.4676508513  16548800000 
2424.4723273598 16115866666.667 
2448.7170506334  15484700000 
2473.2042211397  14686600000 
2497.9362633511 13968082608.696 
2522.9156259846 13937959259.259 
2548.1447822445  13532100000 
2573.6262300669  13002800000 
2599.3624923676 12519433333.333 
2625.3561172913  12129650000 
2651.6096784642  11698600000 
2678.1257752488  11307500000 
2704.9070330013  10985700000 
2731.9561033313 10434233333.333 
2759.2756643647 10136993333.333 
2786.8684210083   9786665000 
2814.7371052184 9506266666.6667 
2842.8844762706   9160050000 
2871.3133210333 8808793333.3333 
2900.0264542436   8545280000 
2929.026718786   8248820000 
2958.3169859739   7931040000 
2987.9001558336   7623225000 
3017.779157392   7318440000 
3047.9569489659   7080420000 
3078.4365184556   6861800000 
3109.2208836401   6626630000 
3140.3130924765   6337105000 
3171.7162234013   6126260000 
3203.4333856353   5864165000 
3235.4677194916   5733080000 
3267.8223966866   5513870000 
3300.5006206534   5287215000 
3333.50562686   5087750000 
3366.8406831286   4945510000 
3400.5090899598   4741070000 
3434.5141808594   4576150000 
3468.859322668   4454420000 
3503.5479158947   4276090000 
3538.5833950537   4099960000 
3573.9692290042   3975970000 
3609.7089212942   3819464000 
3645.8060105072 3273926666.6667 
3682.2640706123   3173140000 
3719.0867113184   3147910000 
3756.2775784316   3171730000 
3793.8403542159   3128795000 
3831.778757758   3132305000 
3870.0965453356   2830190000 
3908.797510789   2990445000 
3947.8854858969   2758550000 
3987.3643407558   2788245000 
4027.2379841634   2672590000 
4067.510364005   2556960000 
4108.1854676451   2405025000 
4149.2673223215 2395483333.3333 
4190.7599955447   2276955000 
4232.6675955002   2219245000 
4274.9942714552   2138530000 
4317.7442141697   1955595000 
4360.9216563114   1986490000 
4404.5308728746   1924065000 
4448.5761816033 1842916666.6667 
4493.0619434193   1764365000 
4537.9925628535   1691525000 
4583.3724884821   1656940000 
4629.2062133669 1577443333.3333 
4675.4982755006   1498905000 
4722.2532582556   1483735000 
4769.4757908381 1425113333.3333 
4817.1705487465   1349115000 
4865.342254234 1281913333.3333 
4913.9956767763   1265700000 
4963.1356335441 1219483333.3333 
5012.7669898795   1174160000 
5062.8946597783   1131810000 
5113.5236063761   1090240000 
5164.6588424398 1051036666.6667 
5216.3054308642   1012865000 
5268.4684851729 976931666.66667 
5321.1531700246    936211000 
5374.3647017249    892593000 
5428.1083487421 872119333.33333 
5482.3894322295    836369000 
5537.2133265518    801798000 
5592.5854598173    775701000 
5648.5113144155 745942666.66667 
5704.9964275597    667032000 
5762.0463918353    641334000 
5819.6668557536 621209666.66667 
5877.8635243112    608214000 
5936.6421595543 598675666.66667 
5996.0085811498    588142000 
6055.9686669613 569873333.33333 
6116.5283536309 549380666.66667 
6177.6936371672 529595333.33333 
6239.4705735389    510967000 
6301.8652792743 491686666.66667 
6364.883932067    473834000 
6428.5327713877    455695000 
6492.8180991016 432571333.33333 
6557.7462800926 410671666.66667 
6623.3237428935 406904333.33333 
6689.5569803225    389692250 
6756.4525501257    376186000 
6824.0170756269    360045250 
6892.2572463832 347538333.33333 
6961.179818847    334364000 
7030.7916170355 321401666.66667 
7101.0995332059    308817750 
7172.1105285379    297523000 
7243.8316338233    287323250 
7316.2699501615 276953666.66667 
7389.4326496631    266918000 
7463.3269761598    256029500 
7537.9602459214    244364750 
7613.3398483806 237189666.66667 
7689.4732468644    228803500 
7766.367979333    220034750 
7844.0316591264    211397750 
7922.4719757176    203347250 
8001.6966954748    195622250 
8081.7136624296    188267750 
8162.5307990539    176373000 
8244.1561070444    166280000 
8326.5976681148    160397250 
8409.863644796    154375600 
8493.9622812439    148980250 
8578.9019040564    144697500 
8664.6909230969    140006200 
8751.3378323279    136623250 
8838.8512106512    131475500 
8927.2397227577    127327800 
9016.5121199853    122783500 
9106.6772411851    119176000 
9197.744013597    111901250 
9289.721453733    109817000 
9382.6186682703    106108800 
9476.444854953     99443240 
9571.2093035025     98034000 
9666.9213965375     94551960 
9763.5906105029     90841100 
9861.226516608     87435120 
9959.838781774     83495000 
10059.437169592     79093800 
10160.031541288     78097600 
10261.631856701     75125450 
10364.248175268     72149100 
10467.89065702     69719150 
10572.56956359 66563533.333333 
10678.295259226     63575050 
10785.078211819     61173100 
10892.928993937     57475450 
11001.858283876     57053350 
11111.876866715     55105750 
11222.995635382 52760066.666667 
11335.225591736     50526700 
11448.577847653     48822700 
11563.06362613     46415800 
11678.694262391     44865150 
11795.481205015     43392100 
11913.436017065 41619466.666667 
12032.570377236     39969400 
12152.896081008     38701700 
12274.425041818 37182666.666667 
12397.169292236     35732750 
12521.140985159     34354200 
12646.35239501     33042050 
12772.81591896 31158533.333333 
12900.54407815 30364866.666667 
13029.549518932     29242800 
13159.845014121     28169300 
13291.443464262     27142100 
13424.357898905 26163966.666667 
13558.601477894 25046466.666667 
13694.187492673 23987733.333333 
13831.129367599     23146200 
13969.440661275 22343933.333333 
14109.135067888 21424766.666667 
14250.226418567 20551866.666667 
14392.728682753     19725300 
14536.65596958 18940843.333333 
14682.022529276 18113766.666667 
14828.842754569     17484800 
14977.131182115     16808100 
15126.902493936 16164133.333333 
15278.171518875 15548866.666667 
15430.953234064 14961866.666667 
15585.262766404     14400400 
15741.115394068 13864366.666667 
15898.526548009 13311728.571429 
16057.511813489     12772200 
16218.086931624     12349400 
16380.26780094     11843400 
16544.07047895     11507100 
16709.511183739     10891650 
16876.606295577     10593300 
17045.372358532     10225150 
17215.826082118      9685890 
17387.984342939      9323575 
17561.864186368      9024170 
17737.482828232      8727020 
17914.857656514      8347890 
18094.006233079      7892140 
18274.94629541      7651620 
18457.695758364      7409520 
18642.272715948      7016445 
18828.695443107      6878575 
19016.982397539      6597445 
19207.152221514      6327030 
19399.223743729      5990810 
19593.215981166      5836525 
19789.148140978      5606915 
19987.039622388      5388590 
20186.910018612      5180730 
20388.779118798      4982190 
20592.666909986      4792915 
20798.593579086      4614200 
21006.579514877      4441845 
21216.645310025      4279225 
21428.811763126      4120680 
21643.099880757 3893483.3333333 
21859.530879564      3762725 
22078.12618836      3629645 
22298.907450244      3502430 
22521.896524746      3380670 
22747.115489993      3238340 
22974.586644893      3101920 
23204.332511342      2997305 
23436.375836456 2872803.3333333 
23670.73959482      2754295 
23907.446990769      2663980 
24146.521460676      2556360 
24387.986675283      2453920 
24631.866542036 2356536.6666667 
24878.185207456      2264120 
25126.967059531 2176216.6666667 
25378.236730126      2092245 
25632.019097427 2011996.6666667 
25888.339288402      1935230 
26147.222681286 1836486.6666667 
26408.694908098 1780796.6666667 
26672.781857179      1710900 
26939.509675751      1653640 
27208.904772509      1582100 
27480.993820234      1509260 
27755.803758436      1461470 
28033.361796021 1410436.6666667 
28313.695413981      1351940 
28596.832368121      1288750 
28882.800691802      1243900 
29171.62869872 1193873.3333333 
29463.344985707      1146360 
29757.978435564      1101180 
30055.55821992 1052826.6666667 
30356.113802119      1013950 
30659.67494014 978314.66666667 
30966.271689541 941221.33333333 
31275.934406437       905840 
31588.693750501 872109.33333333 
31904.580688006       840971 
32223.626494886     804251.5 
32545.862759835       775065 
32871.321387434     740145.5 
33200.034601308     712569.5 
33532.034947321       687487 
33867.355296794       663586 
34206.028849762       633249 
34548.08913826       611577 
34893.570029642     590901.5 
35242.505729939     564635.5 
35594.930787238     539798.5 
35950.880095111       516306 
36310.388896062       499499 
36673.492785022       483414 
37040.227712872       460685 
37410.629990001     440405.5 
37784.736289901       425121 
38162.5836528       407661 
38544.209489328     391077.5 
38929.651584221       375315 
39318.948100064     360371.5 
39712.137581064       346019 
40109.258956875       328853 
40510.351546444     319670.5 
40915.455061908       307455 
41324.609612527       295217 
41737.855708653     284630.5 
42155.234265739       274015 
42576.786608396       263878 
43002.55447448     254229.5 
43432.580019225     244297.5 
43866.905819417       233888 
44305.574877612     223726.5 
44748.630626388       215888 
45196.116932652     208362.5 
45648.078101978       199409 
46104.558882998     188341.5 
46565.604471828       183040 
47031.260516546 176742.33333333 
47501.573121712     169430.5 
47976.588852929       163857 
48456.354741458 157212.66666667 
48940.918288873       150883 
49430.327471761       144887 
49924.630746479     139167.5 
50423.877053944 133743.66666667 
50928.115824483     127440.5 
51437.396982728       123588 
51951.770952555     118949.5 
52471.288662081 114485.66666667 
52996.001548702       109393 
53525.961564189       105357 
54061.221179831 101517.66666667 
54601.833391629 97130.666666667 
55147.851725545     93648.25 
55699.330242801      90330.9 
56256.323545229 86534.966666667 
56818.886780681      82934.7 
57387.075648488 79521.666666667 
57960.946404973      76286.3 
58540.555869022 72603.533333333 
59125.961427713 70153.933333333 
59717.22104199 67513.066666667 
60314.39325241      64868.4 
60917.537184934 62351.933333333 
61526.712556783      59955.5 
62141.979682351      57664.5 
62763.399479174 55393.866666667 
63391.033473966      53423.7 
64024.943808706 51034.685714286 
64665.193246793      49247.8 
65311.845179261      47464.3 
65964.963631053     45203.75 
66624.613267364      43592.2 
67290.859400038     41935.45 
67963.767994038      40112.7 
68643.405673978      38723.9 
69329.839730718     37400.15 
70023.138128025     35717.75 
70723.369509305     34128.65 
71430.603204399      32992.2 
72144.909236443      31907.1 
72866.358328807        30525 
73595.021912095      29208.8 
74330.972131216     27351.45 
75074.281852528     26773.35 
75825.024671053      25963.6 
76583.274917764      25157.7 
77349.107666942     24129.25 
78122.598743611     23152.35 
78903.824731047     22224.45 
79692.862978358      21342.7 
80489.791608141      20503.5 
81294.689524223      19705.1 
82107.636419465      18945.6 
82928.712783659     18222.45 
83757.999911496     17532.85 
84595.579910611 16717.433333333 
85441.535709717     15945.95 
86295.951066814     15349.25 
87158.910577482      14692.9 
88030.499683257      14271.3 
88910.80468009     13762.35 
89799.912726891      13158.3 
90697.91185416     12585.15 
91604.890972701     12149.55 
92520.939882428 11632.233333333 
93446.149281253     11115.05 
94380.610774065     10766.05 
95324.416881806 10320.766666667 
96277.661050624     9896.555 
97240.43766113 9495.3866666667 
98212.842037741     9113.015 
99194.970458119      8821.36 
100186.9201627      8609.98 
199060.83304441      527.866 
399467.9878358      31.9561 
594753.39981818      6.18571 
793700.71765891      1.92792 
997811.18987739     0.780285 
1193529.3359837     0.372597 
1399507.0114645     0.199417 
