#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3235.4677194916     32147600 
3267.8223966866     32173100 
3300.5006206534     31962100 
3333.50562686     31533700 
3366.8406831286     31454250 
3400.5090899598     31423200 
3434.5141808594     31305200 
3468.859322668     31091600 
3503.5479158947     30958350 
3538.5833950537     30742400 
3573.9692290042     30557800 
3609.7089212942     30367100 
3645.8060105072 30415266.666667 
3682.2640706123     38207350 
3719.0867113184     76566850 
3756.2775784316     90290450 
3793.8403542159     93622550 
3831.778757758    103433000 
3870.0965453356     82132300 
3908.797510789    100525950 
3947.8854858969     88638300 
3987.3643407558     96741800 
4027.2379841634     94732150 
4067.510364005     91082300 
4108.1854676451     81970900 
4149.2673223215 88042866.666667 
4190.7599955447     85602150 
4232.6675955002     83662500 
4274.9942714552     81664550 
4317.7442141697     70812750 
4360.9216563114     78065950 
4404.5308728746     76471950 
4448.5761816033     74205800 
4493.0619434193     72246250 
4537.9925628535     70596000 
4583.3724884821     69179650 
4629.2062133669 67346766.666667 
4675.4982755006     65528350 
4722.2532582556     64157800 
4769.4757908381 62444166.666667 
4817.1705487465     59095250 
4865.342254234 55230266.666667 
4913.9956767763     57554750 
4963.1356335441     56060900 
5012.7669898795     54598950 
5062.8946597783 53215266.666667 
5113.5236063761     51834850 
5164.6588424398 50451066.666667 
5216.3054308642     49187100 
5268.4684851729 47929133.333333 
5321.1531700246     46508200 
5374.3647017249     45339600 
5428.1083487421     44205200 
5482.3894322295     42890000 
5537.2133265518     41624800 
5592.5854598173     40601500 
5648.5113144155 39609466.666667 
5704.9964275597 38458666.666667 
5762.0463918353 37348033.333333 
5819.6668557536     36256100 
5877.8635243112     35240100 
5936.6421595543     34241900 
5996.0085811498 33281266.666667 
6055.9686669613     32351800 
6116.5283536309     31451200 
6177.6936371672     30587900 
6239.4705735389     29747400 
6301.8652792743 28931766.666667 
6364.883932067 28153766.666667 
6428.5327713877     27278250 
6492.8180991016     25907900 
6557.7462800926     23711900 
6623.3237428935 25056166.666667 
6689.5569803225     24297350 
6756.4525501257 23565866.666667 
6824.0170756269     22861575 
6892.2572463832 22182166.666667 
6961.179818847     21529300 
7030.7916170355     20897300 
7101.0995332059     20292900 
7172.1105285379 19707366.666667 
7243.8316338233     19143825 
7316.2699501615 18599933.333333 
7389.4326496631     18075425 
7463.3269761598     17498000 
7537.9602459214     16944675 
7613.3398483806 16477233.333333 
7689.4732468644     16026675 
7766.367979333     15517475 
7844.0316591264     15051325 
7922.4719757176     14593625 
8001.6966954748     14153525 
8081.7136624296     13728900 
8162.5307990539     13367125 
8244.1561070444     13018175 
8326.5976681148     12490825 
8409.863644796     12476360 
8493.9622812439     12544250 
8578.9019040564     13063725 
8664.6909230969     12520260 
8751.3378323279     13001025 
8838.8512106512     12056000 
8927.2397227577     11927360 
9016.5121199853     11713500 
9106.6772411851     11501460 
9197.744013597     10558645 
9289.721453733     10786240 
9382.6186682703     10409520 
9476.444854953      9650918 
9571.2093035025      9738465 
9666.9213965375      9443870 
9763.5906105029      9126032 
9861.226516608      8820692 
9959.838781774      8451376 
10059.437169592      8045995 
10160.031541288      8004710 
10261.631856701      7745270 
10364.248175268      7496370 
10467.89065702      7256870 
10572.56956359 6969983.3333333 
10678.295259226      6698970 
10785.078211819      6488675 
10892.928993937      6022725 
11001.858283876      6098860 
11111.876866715      5913900 
11222.995635382      5691550 
11335.225591736      5480805 
11448.577847653      5318950 
11563.06362613 5124523.3333333 
11678.694262391      4938245 
11795.481205015      4796230 
11913.436017065 4625886.6666667 
12032.570377236      4462290 
12152.896081008      4336785 
12274.425041818      4186220 
12397.169292236      4041620 
12521.140985159 3903726.6666667 
12646.35239501      3771375 
12772.81591896 3546546.6666667 
12900.54407815 3499706.6666667 
13029.549518932      3384085 
13159.845014121      3273560 
13291.443464262      3167200 
13424.357898905      3065390 
13558.601477894 2948403.3333333 
13694.187492673 2836953.3333333 
13831.129367599      2747980 
13969.440661275 2662713.3333333 
14109.135067888      2564470 
14250.226418567 2470833.3333333 
14392.728682753 2381286.6666667 
14536.65596958      2300545 
14682.022529276 2222226.6666667 
14828.842754569      2141590 
14977.131182115      2057680 
15126.902493936 1991786.6666667 
15278.171518875      1920810 
15430.953234064 1877496.6666667 
15585.262766404      1825560 
15741.115394068      1773540 
15898.526548009 1755585.7142857 
16057.511813489      1637080 
16218.086931624      1643300 
16380.26780094      1533360 
16544.07047895      1542570 
16709.511183739      1444390 
16876.606295577      1429540 
17045.372358532      1384360 
17215.826082118      1298755 
17387.984342939      1271350 
17561.864186368      1233020 
17737.482828232      1195505 
17914.857656514      1147445 
18094.006233079      1077865 
18274.94629541      1058565 
18457.695758364      1027370 
18642.272715948       975338 
18828.695443107     958740.5 
19016.982397539     922699.5 
19207.152221514     887740.5 
19399.223743729     836807.5 
19593.215981166       823218 
19789.148140978       793068 
19987.039622388     764289.5 
20186.910018612       736800 
20388.779118798     710547.5 
20592.666909986     685454.5 
20798.593579086     661457.5 
21006.579514877       638495 
21216.645310025       616517 
21428.811763126       595377 
21643.099880757 562450.66666667 
21859.530879564     546701.5 
22078.12618836       528594 
22298.907450244       511233 
22521.896524746       494575 
22747.115489993       475109 
22974.586644893       456510 
23204.332511342       442147 
23436.375836456       424745 
23670.73959482       408208 
23907.446990769     395141.5 
24146.521460676 380157.66666667 
24387.986675283     366034.5 
24631.866542036 353365.33333333 
24878.185207456       338662 
25126.967059531       327634 
25378.236730126       319516 
25632.019097427       304697 
25888.339288402       297345 
26147.222681286 279207.33333333 
26408.694908098 275794.33333333 
26672.781857179       260267 
26939.509675751 257111.66666667 
27208.904772509 246597.33333333 
27480.993820234       232971 
27755.803758436       228675 
28033.361796021 221085.33333333 
28313.695413981       212373 
28596.832368121 201015.66666667 
28882.800691802 196201.66666667 
29171.62869872 188693.33333333 
29463.344985707 181541.66666667 
29757.978435564       174725 
30055.55821992 166502.33333333 
30356.113802119 161309.33333333 
30659.67494014 156108.33333333 
30966.271689541       150460 
31275.934406437       145064 
31588.693750501 139908.33333333 
31904.580688006     135139.2 
32223.626494886     129507.5 
32545.862759835       125020 
32871.321387434     118986.5 
33200.034601308       115068 
33532.034947321       111222 
33867.355296794     107545.5 
34206.028849762       102856 
34548.08913826      99510.1 
34893.570029642      96288.1 
35242.505729939     92168.95 
35594.930787238     88374.75 
35950.880095111      84678.3 
36310.388896062      81668.9 
36673.492785022      79415.8 
37040.227712872     76316.95 
37410.629990001      72599.1 
37784.736289901     70344.65 
38162.5836528      67742.9 
38544.209489328     65319.65 
38929.651584221     62255.35 
39318.948100064     60527.95 
39712.137581064     58005.95 
40109.258956875     55036.65 
40510.351546444     53941.65 
40915.455061908     51954.95 
41324.609612527     49489.45 
41737.855708653     48229.25 
42155.234265739     46505.15 
42576.786608396      44848.2 
43002.55447448     43264.55 
43432.580019225      41331.6 
43866.905819417 39917.433333333 
44305.574877612     38280.95 
44748.630626388     36948.65 
45196.116932652     35708.15 
45648.078101978      34229.9 
46104.558882998     32460.05 
46565.604471828      31361.7 
47031.260516546      30472.1 
47501.573121712     29252.65 
47976.588852929      28327.2 
48456.354741458 27209.533333333 
48940.918288873     26150.15 
49430.327471761      25152.9 
49924.630746479     24168.75 
50423.877053944 23267.366666667 
50928.115824483     22184.75 
51437.396982728      21555.6 
51951.770952555     20862.95 
52471.288662081 20009.933333333 
52996.001548702      19238.5 
53525.961564189      18401.9 
54061.221179831      17895.8 
54601.833391629 17134.766666667 
55147.851725545     16412.35 
55699.330242801      15981.7 
56256.323545229      15330.1 
56818.886780681 14610.566666667 
57387.075648488 14124.533333333 
57960.946404973      13561.9 
58540.555869022      12931.8 
59125.961427713 12427.333333333 
59717.22104199 12047.866666667 
60314.39325241      11591.7 
60917.537184934 11155.666666667 
61526.712556783      10739.2 
62141.979682351 10338.233333333 
62763.399479174      9883.74 
63391.033473966 9606.6366666667 
64024.943808706 9193.3628571429 
64665.193246793      8875.87 
65311.845179261      8568.26 
65964.963631053      8170.17 
66624.613267364      7889.34 
67290.859400038      7566.06 
67963.767994038      7270.24 
68643.405673978      7035.62 
69329.839730718      6789.13 
70023.138128025      6503.49 
70723.369509305      6207.71 
71430.603204399      6019.95 
72144.909236443      5811.55 
72866.358328807      5580.04 
73595.021912095      5343.68 
74330.972131216     5029.255 
75074.281852528      4912.16 
75825.024671053      4767.93 
76583.274917764     4623.895 
77349.107666942      4417.79 
78122.598743611     4264.355 
78903.824731047     4098.205 
79692.862978358      3939.71 
80489.791608141     3788.835 
81294.689524223     3623.955 
82107.636419465      3508.11 
82928.712783659     3377.505 
83757.999911496      3252.87 
84595.579910611         3105 
85441.535709717     2964.645 
86295.951066814      2840.99 
87158.910577482      2739.87 
88030.499683257     2659.565 
88910.80468009     2568.855 
89799.912726891 2457.1966666667 
90697.91185416     2354.255 
91604.890972701      2274.72 
92520.939882428      2177.39 
93446.149281253      2075.83 
94380.610774065     2019.655 
95324.416881806 1937.9533333333 
96277.661050624     1861.965 
97240.43766113 1787.6933333333 
98212.842037741      1713.44 
99194.970458119      1664.11 
100186.9201627      1625.11 
199060.83304441      105.192 
399467.9878358      6.62409 
594753.39981818      1.30589 
793700.71765891     0.411555 
997811.18987739     0.167811 
1193529.3359837    0.0805653 
1399507.0114645    0.0433029 
