#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3682.2640706123     73576250 
3719.0867113184     78647100 
3756.2775784316    100990000 
3793.8403542159    117970000 
3831.778757758    156593000 
3870.0965453356     88779600 
3908.797510789    173185500 
3947.8854858969    124528600 
3987.3643407558    164584000 
4027.2379841634    173599000 
4067.510364005    142944500 
4108.1854676451    122812850 
4149.2673223215 159670666.66667 
4190.7599955447    155343000 
4232.6675955002    150634000 
4274.9942714552    141799000 
4317.7442141697     91127900 
4360.9216563114    132887000 
4404.5308728746    135031000 
4448.5761816033 130976666.66667 
4493.0619434193    127121000 
4537.9925628535    123786000 
4583.3724884821    120605500 
4629.2062133669 116752666.66667 
4675.4982755006    112952500 
4722.2532582556    109908500 
4769.4757908381 105486666.66667 
4817.1705487465     85541750 
4865.342254234 82563933.333333 
4913.9956767763     96315950 
4963.1356335441     94051700 
5012.7669898795     91388850 
5062.8946597783     88700600 
5113.5236063761     86082000 
5164.6588424398 83546166.666667 
5216.3054308642     81136600 
5268.4684851729 78799533.333333 
5321.1531700246     76109200 
5374.3647017249     73949350 
5428.1083487421 71873333.333333 
5482.3894322295     69476400 
5537.2133265518     67181700 
5592.5854598173     65338850 
5648.5113144155     63564700 
5704.9964275597 61514533.333333 
5762.0463918353 59547466.666667 
5819.6668557536 57628333.333333 
5877.8635243112     55845000 
5936.6421595543 54103333.333333 
5996.0085811498     52430700 
6055.9686669613 50824733.333333 
6116.5283536309 49280266.666667 
6177.6936371672     47796800 
6239.4705735389     46367000 
6301.8652792743 44987666.666667 
6364.883932067     43665400 
6428.5327713877     42014800 
6492.8180991016 37531633.333333 
6557.7462800926     33976700 
6623.3237428935 38221933.333333 
6689.5569803225     37193975 
6756.4525501257 36001166.666667 
6824.0170756269     34841050 
6892.2572463832 33725566.666667 
6961.179818847     32657450 
7030.7916170355     31628200 
7101.0995332059     30644500 
7172.1105285379     29696500 
7243.8316338233     28786700 
7316.2699501615     27910400 
7389.4326496631     27069050 
7463.3269761598     26145700 
7537.9602459214     25261950 
7613.3398483806     24518600 
7689.4732468644     23803850 
7766.367979333     23008200 
7844.0316591264     22263750 
7922.4719757176     21542425 
8001.6966954748     20850800 
8081.7136624296     20186100 
8162.5307990539     19606300 
8244.1561070444     19085600 
8326.5976681148     18524150 
8409.863644796     17816900 
8493.9622812439     17030375 
8578.9019040564     16501725 
8664.6909230969     15661660 
8751.3378323279     16785850 
8838.8512106512     14971450 
8927.2397227577     15627480 
9016.5121199853     15221725 
9106.6772411851     15743100 
9197.744013597     12961850 
9289.721453733     14872440 
9382.6186682703     14381160 
9476.444854953     12076370 
9571.2093035025     13200475 
9666.9213965375     13043820 
9763.5906105029     12609640 
9861.226516608     12120480 
9959.838781774 11000453.333333 
10059.437169592     10417915 
10160.031541288     10959800 
10261.631856701     10618550 
10364.248175268     10261900 
10467.89065702      9919875 
10572.56956359 9511353.3333333 
10678.295259226      9111800 
10785.078211819      8681105 
10892.928993937      7402630 
11001.858283876      8194015 
11111.876866715      8008615 
11222.995635382 7701636.6666667 
11335.225591736      7405245 
11448.577847653      7178170 
11563.06362613      6906190 
11678.694262391      6645915 
11795.481205015      6447830 
11913.436017065      6210700 
12032.570377236      5983305 
12152.896081008      5809170 
12274.425041818 5600453.3333333 
12397.169292236      5400535 
12521.140985159 5207173.3333333 
12646.35239501      4986750 
12772.81591896 4422716.6666667 
12900.54407815 4631106.6666667 
13029.549518932      4495585 
13159.845014121      4344090 
13291.443464262      4198665 
13424.357898905      4059540 
13558.601477894      3899890 
13694.187492673 3748106.6666667 
13831.129367599      3627085 
13969.440661275      3511210 
14109.135067888      3378050 
14250.226418567      3251120 
14392.728682753 3129963.3333333 
14536.65596958 3019030.6666667 
14682.022529276 2912783.3333333 
14828.842754569 2809706.6666667 
14977.131182115      2710470 
15126.902493936      2613660 
15278.171518875 2517286.6666667 
15430.953234064 2421963.3333333 
15585.262766404 2330046.6666667 
15741.115394068 2244843.3333333 
15898.526548009 2184371.4285714 
16057.511813489      2038470 
16218.086931624      2054140 
16380.26780094      1883490 
16544.07047895      1966600 
16709.511183739      1765360 
16876.606295577      1819520 
17045.372358532      1770895 
17215.826082118      1596645 
17387.984342939      1601425 
17561.864186368      1577320 
17737.482828232      1529160 
17914.857656514      1456275 
18094.006233079      1307090 
18274.94629541      1344695 
18457.695758364      1304920 
18642.272715948      1195325 
18828.695443107      1206520 
19016.982397539      1172705 
19207.152221514      1114895 
19399.223743729      1015409 
19593.215981166      1042790 
19789.148140978      1005866 
19987.039622388     968650.5 
20186.910018612     933201.5 
20388.779118798     899320.5 
20592.666909986       866989 
20798.593579086       836094 
21006.579514877     806554.5 
21216.645310025     778160.5 
21428.811763126     743330.5 
21643.099880757 687483.33333333 
21859.530879564       688445 
22078.12618836       665557 
22298.907450244       643341 
22521.896524746       622038 
22747.115489993 596974.66666667 
22974.586644893     573117.5 
23204.332511342     554839.5 
23436.375836456       533028 
23670.73959482     512189.5 
23907.446990769     496237.5 
24146.521460676       477109 
24387.986675283     458760.5 
24631.866542036 441294.66666667 
24878.185207456     424149.5 
25126.967059531 408001.33333333 
25378.236730126     394204.5 
25632.019097427 378033.33333333 
25888.339288402     364174.5 
26147.222681286 335737.66666667 
26408.694908098       337792 
26672.781857179       317357 
26939.509675751 317513.33333333 
27208.904772509 303479.33333333 
27480.993820234       282140 
27755.803758436     282756.5 
28033.361796021       273795 
28313.695413981 261823.33333333 
28596.832368121       241576 
28882.800691802 242076.33333333 
29171.62869872 233234.33333333 
29463.344985707       224291 
29757.978435564 215693.33333333 
30055.55821992       201846 
30356.113802119       195508 
30659.67494014       192502 
30966.271689541       185499 
31275.934406437 178777.33333333 
31588.693750501 172354.66666667 
31904.580688006     166420.6 
32223.626494886       159407 
32545.862759835       153086 
32871.321387434       142779 
33200.034601308       141297 
33532.034947321       136682 
33867.355296794     132138.5 
34206.028849762     126340.5 
34548.08913826       122184 
34893.570029642     118213.5 
35242.505729939       113152 
35594.930787238     108353.5 
35950.880095111     103795.5 
36310.388896062       100485 
36673.492785022     97325.85 
37040.227712872      91920.7 
37410.629990001      87821.8 
37784.736289901     85931.45 
38162.5836528      82596.6 
38544.209489328      79434.8 
38929.651584221      75968.3 
39318.948100064     73568.65 
39712.137581064      70288.6 
40109.258956875     65956.55 
40510.351546444        65302 
40915.455061908     63137.95 
41324.609612527      59724.5 
41737.855708653      58407.2 
42155.234265739      56612.5 
42576.786608396     54582.35 
43002.55447448      52623.3 
43432.580019225     49735.25 
43866.905819417 48215.733333333 
44305.574877612     46519.85 
44748.630626388      44890.2 
45196.116932652     43366.75 
45648.078101978 41513.966666667 
46104.558882998     38679.35 
46565.604471828      37328.5 
47031.260516546 36914.233333333 
47501.573121712     35486.25 
47976.588852929     34358.75 
48456.354741458 33008.366666667 
48940.918288873      31717.3 
49430.327471761      30491.4 
49924.630746479     29314.25 
50423.877053944 28168.066666667 
50928.115824483      26344.7 
51437.396982728 26013.466666667 
51951.770952555      25168.4 
52471.288662081 24235.266666667 
52996.001548702 23207.366666667 
53525.961564189     22328.25 
54061.221179831 21606.766666667 
54601.833391629 20668.633333333 
55147.851725545      19892.7 
55699.330242801      19296.1 
56256.323545229 18501.766666667 
56818.886780681 17636.166666667 
57387.075648488 17035.033333333 
57960.946404973      16352.7 
58540.555869022 15379.766666667 
59125.961427713 14901.066666667 
59717.22104199 14497.533333333 
60314.39325241      13964.6 
60917.537184934 13438.966666667 
61526.712556783 12933.833333333 
62141.979682351 12410.733333333 
62763.399479174 11839.133333333 
63391.033473966 11561.666666667 
64024.943808706 11075.228571429 
64665.193246793      10696.5 
65311.845179261     10318.05 
65964.963631053     9837.225 
66624.613267364      9476.59 
67290.859400038     9020.725 
67963.767994038     8733.115 
68643.405673978      8457.24 
69329.839730718     8174.485 
70023.138128025       7814.9 
70723.369509305     7474.905 
71430.603204399      7231.41 
72144.909236443      6993.23 
72866.358328807      6699.46 
73595.021912095     6396.325 
74330.972131216      5935.47 
75074.281852528     5858.725 
75825.024671053      5708.74 
76583.274917764      5547.06 
77349.107666942     5305.595 
78122.598743611     5109.225 
78903.824731047      4914.78 
79692.862978358     4723.965 
80489.791608141     4539.095 
81294.689524223      4344.61 
82107.636419465     4203.105 
82928.712783659     4047.255 
83757.999911496     3897.395 
84595.579910611 3719.9566666667 
85441.535709717      3545.96 
86295.951066814     3392.975 
87158.910577482       3240.4 
88030.499683257     3182.115 
88910.80468009         3075 
89799.912726891 2942.8166666667 
90697.91185416       2817.2 
91604.890972701      2721.68 
92520.939882428      2604.07 
93446.149281253     2467.755 
94380.610774065     2413.295 
95324.416881806      2319.57 
96277.661050624     2226.195 
97240.43766113 2137.6433333333 
98212.842037741      2052.43 
99194.970458119      1988.85 
100186.9201627      1942.07 
199060.83304441      124.764 
399467.9878358      7.82374 
594753.39981818       1.5424 
793700.71765891     0.486677 
997811.18987739     0.198797 
1193529.3359837    0.0956347 
1399507.0114645    0.0515082 
