#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4769.4757908381    127468000 
4817.1705487465    109875600 
4865.342254234 104214166.66667 
4913.9956767763    115079000 
4963.1356335441 111793666.66667 
5012.7669898795    107591000 
5062.8946597783 105038666.66667 
5113.5236063761    101714000 
5164.6588424398     98083600 
5216.3054308642     95331300 
5268.4684851729     92465000 
5321.1531700246 89790233.333333 
5374.3647017249     87081650 
5428.1083487421 84724633.333333 
5482.3894322295     81891400 
5537.2133265518 79230666.666667 
5592.5854598173     77168400 
5648.5113144155     74845700 
5704.9964275597     72505800 
5762.0463918353 70061166.666667 
5819.6668557536     67714300 
5877.8635243112 65530133.333333 
5936.6421595543 63338233.333333 
5996.0085811498 61477333.333333 
6055.9686669613 59546866.666667 
6116.5283536309 57475333.333333 
6177.6936371672     55892900 
6239.4705735389     54061700 
6301.8652792743 52291266.666667 
6364.883932067 50760766.666667 
6428.5327713877     48981900 
6492.8180991016 45023533.333333 
6557.7462800926     40912300 
6623.3237428935 44562333.333333 
6689.5569803225     43164800 
6756.4525501257     41745200 
6824.0170756269     40346900 
6892.2572463832 39014666.666667 
6961.179818847     37752475 
7030.7916170355     36520300 
7101.0995332059     35335100 
7172.1105285379     34245500 
7243.8316338233     33159425 
7316.2699501615 32147933.333333 
7389.4326496631     31111100 
7463.3269761598     30004275 
7537.9602459214     29018700 
7613.3398483806 28132433.333333 
7689.4732468644     27291075 
7766.367979333     26256425 
7844.0316591264     25389975 
7922.4719757176     24546325 
8001.6966954748     23828950 
8081.7136624296     23049675 
8162.5307990539     22276225 
8244.1561070444     21741550 
8326.5976681148     21078725 
8409.863644796     20153760 
8493.9622812439     19307250 
8578.9019040564     19007250 
8664.6909230969     18150240 
8751.3378323279     19546700 
8838.8512106512     17500625 
8927.2397227577     18008560 
9016.5121199853     17456250 
9106.6772411851     17797440 
9197.744013597     15039875 
9289.721453733     16736660 
9382.6186682703     16095120 
9476.444854953     14015420 
9571.2093035025     14875575 
9666.9213965375     14576440 
9763.5906105029     14061900 
9861.226516608     13534340 
9959.838781774 12540693.333333 
10059.437169592     11814150 
10160.031541288     12220550 
10261.631856701     11813350 
10364.248175268     11411500 
10467.89065702     11003800 
10572.56956359 10534633.333333 
10678.295259226     10107050 
10785.078211819      9713305 
10892.928993937      8493480 
11001.858283876      9138875 
11111.876866715      8880765 
11222.995635382 8486116.6666667 
11335.225591736      8191290 
11448.577847653      7943615 
11563.06362613 7619806.6666667 
11678.694262391      7322900 
11795.481205015      7107435 
11913.436017065 6854936.6666667 
12032.570377236      6599590 
12152.896081008      6407435 
12274.425041818      6171810 
12397.169292236      5945380 
12521.140985159 5733483.3333333 
12646.35239501      5519745 
12772.81591896 4988916.6666667 
12900.54407815      5112740 
13029.549518932      4944730 
13159.845014121 4772516.6666667 
13291.443464262      4614585 
13424.357898905 4457183.3333333 
13558.601477894      4279010 
13694.187492673 4111443.3333333 
13831.129367599      3978860 
13969.440661275 3850943.3333333 
14109.135067888 3703236.6666667 
14250.226418567 3562683.3333333 
14392.728682753 3422263.3333333 
14536.65596958      3305994 
14682.022529276 3187256.6666667 
14828.842754569 3073163.3333333 
14977.131182115 2962683.3333333 
15126.902493936 2855133.3333333 
15278.171518875 2744946.6666667 
15430.953234064 2640376.6666667 
15585.262766404 2542593.3333333 
15741.115394068 2453166.6666667 
15898.526548009 2401897.1428571 
16057.511813489      2231590 
16218.086931624      2261150 
16380.26780094      2074090 
16544.07047895      2149205 
16709.511183739      1950265 
16876.606295577      1986180 
17045.372358532      1928465 
17215.826082118      1756565 
17387.984342939      1750935 
17561.864186368      1710950 
17737.482828232      1657820 
17914.857656514      1584825 
18094.006233079      1441690 
18274.94629541      1462485 
18457.695758364      1417240 
18642.272715948      1313880 
18828.695443107      1315435 
19016.982397539      1271645 
19207.152221514      1215715 
19399.223743729      1116230 
19593.215981166      1130705 
19789.148140978      1088825 
19987.039622388      1048430 
20186.910018612      1009765 
20388.779118798       972948 
20592.666909986     937707.5 
20798.593579086     904148.5 
21006.579514877       871732 
21216.645310025       840780 
21428.811763126     807990.5 
21643.099880757 750499.33333333 
21859.530879564     743997.5 
22078.12618836     718767.5 
22298.907450244     694758.5 
22521.896524746     671605.5 
22747.115489993       644551 
22974.586644893     618732.5 
23204.332511342     598883.5 
23436.375836456 575206.66666667 
23670.73959482       552579 
23907.446990769     535107.5 
24146.521460676       514323 
24387.986675283       494353 
24631.866542036 475499.66666667 
24878.185207456     456576.5 
25126.967059531       439283 
25378.236730126     425421.5 
25632.019097427       406906 
25888.339288402       393704 
26147.222681286 364303.66666667 
26408.694908098       365306 
26672.781857179       341726 
26939.509675751       342551 
27208.904772509       327670 
27480.993820234       304810 
27755.803758436       304441 
28033.361796021 294213.66666667 
28313.695413981 282040.66666667 
28596.832368121 261565.66666667 
28882.800691802       260342 
29171.62869872 250460.66666667 
29463.344985707       240839 
29757.978435564 231650.66666667 
30055.55821992       217868 
30356.113802119 211158.66666667 
30659.67494014 206556.66666667 
30966.271689541 199018.66666667 
31275.934406437       191782 
31588.693750501 184873.66666667 
31904.580688006     178482.6 
32223.626494886       170946 
32545.862759835       164652 
32871.321387434     154107.5 
33200.034601308     151611.5 
33532.034947321       146507 
33867.355296794     141632.5 
34206.028849762     135403.5 
34548.08913826       130932 
34893.570029642       126659 
35242.505729939       121209 
35594.930787238       116049 
35950.880095111     111146.5 
36310.388896062       107546 
36673.492785022       104189 
37040.227712872      98826.7 
37410.629990001     94252.95 
37784.736289901     91965.55 
38162.5836528      88380.8 
38544.209489328     85029.25 
38929.651584221      81157.6 
39318.948100064     78732.55 
39712.137581064     75205.65 
40109.258956875     70677.55 
40510.351546444     70029.15 
40915.455061908      67631.2 
41324.609612527      63810.8 
41737.855708653     62548.55 
42155.234265739      60476.8 
42576.786608396      58300.8 
43002.55447448      56219.6 
43432.580019225     53184.35 
43866.905819417 51597.966666667 
44305.574877612     49667.65 
44748.630626388     47930.05 
45196.116932652      46297.7 
45648.078101978      44339.4 
46104.558882998      41398.2 
46565.604471828      39939.1 
47031.260516546      39417.9 
47501.573121712     37859.75 
47976.588852929      36650.2 
48456.354741458      35203.7 
48940.918288873     33820.65 
49430.327471761 32508.266666667 
49924.630746479     31247.95 
50423.877053944      30042.2 
50928.115824483      28134.4 
51437.396982728 27765.266666667 
51951.770952555     26826.15 
52471.288662081 25809.733333333 
52996.001548702        24760 
53525.961564189     23754.75 
54061.221179831      23017.5 
54601.833391629      22013.3 
55147.851725545      21154.4 
55699.330242801      20545.2 
56256.323545229 19700.433333333 
56818.886780681      18745.5 
57387.075648488 18135.033333333 
57960.946404973 17404.233333333 
58540.555869022 16382.033333333 
59125.961427713 15849.766666667 
59717.22104199 15431.133333333 
60314.39325241 14854.933333333 
60917.537184934 14313.166666667 
61526.712556783 13772.966666667 
62141.979682351 13207.366666667 
62763.399479174 12566.533333333 
63391.033473966 12298.866666667 
64024.943808706      11769.3 
64665.193246793      11366.1 
65311.845179261     10961.55 
65964.963631053      10449.1 
66624.613267364      10074.1 
67290.859400038     9580.255 
67963.767994038     9279.505 
68643.405673978      8978.69 
69329.839730718      8673.37 
70023.138128025      8294.58 
70723.369509305      7925.99 
71430.603204399      7673.85 
72144.909236443     7416.805 
72866.358328807     7107.135 
73595.021912095      6792.73 
74330.972131216      6267.22 
75074.281852528      6223.93 
75825.024671053      6061.17 
76583.274917764     5882.245 
77349.107666942     5619.325 
78122.598743611     5416.425 
78903.824731047     5208.955 
79692.862978358     5006.085 
80489.791608141     4810.785 
81294.689524223     4595.125 
82107.636419465     4452.985 
82928.712783659      4286.82 
83757.999911496      4127.38 
84595.579910611      3939.01 
85441.535709717     3755.725 
86295.951066814      3584.56 
87158.910577482     3426.345 
88030.499683257     3370.075 
88910.80468009     3253.905 
89799.912726891 3113.5533333333 
90697.91185416      2980.22 
91604.890972701     2878.805 
92520.939882428 2753.3666666667 
93446.149281253      2602.43 
94380.610774065     2552.045 
95324.416881806 2450.8366666667 
96277.661050624      2353.11 
97240.43766113      2258.33 
98212.842037741      2166.86 
99194.970458119     2101.375 
100186.9201627      2051.78 
199060.83304441      130.311 
399467.9878358      8.05003 
594753.39981818      1.57117 
793700.71765891     0.492157 
997811.18987739     0.199931 
1193529.3359837    0.0957498 
1399507.0114645    0.0513757 
