#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1020.1351510225     0.022912 
1030.3365025327    0.0320172 
1040.639867558    0.0418258 
1051.0462662336    0.0533876 
1061.556728896    0.0683461 
1072.1722961849    0.0878431 
1082.8940191468     0.112306 
1093.7229593382     0.140657 
1104.6601889316    0.5953475 
1115.7067908209      1.25209 
1126.8638587291      1.88479 
1138.1324973164      2.35359 
1149.5138222896      2.56717 
1161.0089605125      3.07302 
1172.6190501176      3.48071 
1184.3452406188     2.926325 
1196.188693025      1.60048 
1208.1505799552       1.0038 
1220.2320857548      2.10881 
1232.4344066123      4.54851 
1244.7587506785    11.922485 
1257.2063381852      19.7111 
1269.7784015671      27.9252 
1282.4761855828     46.34735 
1295.3009474386      64.2024 
1308.253956913      81.3754 
1321.3364964821      100.181 
1334.5498614469     128.5465 
1347.8953600614      157.933 
1361.374313662      191.673 
1374.9880567986      226.133 
1388.7379373666      275.652 
1402.6253167403     338.5255 
1416.6515699077      397.951 
1430.8180856068 470.39976470588 
1445.1262664628 561.61692307692 
1459.5775291275      633.722 
1474.1733044187      748.973 
1488.9150374629      916.633 
1503.8041878376      1072.51 
1518.8422297159      1319.81 
1534.0306520131      1972.89 
1549.3709585332      2329.53 
1564.8646681186      2565.82 
1580.5133147997      3296.71 
1596.3184479477      3663.58 
1612.2816324272     4415.325 
1628.4044487515      5854.98 
1644.688493239     7008.505 
1661.1353781714 9860.9222727273 
1677.7467319531      16445.3 
1694.5241992726      44051.9 
1711.4694412654       215048 
1728.584135678     451958.5 
1745.8699770348       704051 
1763.3286768051       591290 
1780.9619635732     986985.5 
1798.7715832089       931488 
1816.759299041       879324 
1834.9268920314       837146 
1853.2761609517      1123870 
1871.8089225613      1283745 
1890.5270117869      1428035 
1909.4322819047      1493145 
1928.5266047238      1249923 
1947.811870771 2026295.4545455 
1967.2899894787 1985188.8235294 
1986.9628893735 1948837.1428571 
2006.8325182673      1814680 
2026.9008434499      2346220 
2047.1698518844      2335965 
2067.6415504033    2965229.5 
2088.3179659073      2912425 
2109.2011455664      3133460 
2130.293157022      3003560 
2151.5960885923      3178025 
2173.1120494782      3289080 
2194.843169973 3543003.3333333 
2216.7916016727      3731155 
2238.9595176894      3515245 
2261.3491128663      3310640 
2283.962603995 3750726.6666667 
2306.8022300349      3763865 
2329.8702523353      2514600 
2353.1689548586      3021150 
2376.7006444072      1993220 
2400.4676508513      2417575 
2424.4723273598      3971700 
2448.7170506334      4303730 
2473.2042211397 3379283.3333333 
2497.9362633511 3580206.5217391 
2522.9156259846 2584392.2222222 
2548.1447822445      3521680 
2573.6262300669 3993153.3333333 
2599.3624923676      3483010 
2625.3561172913      5643035 
2651.6096784642      6299840 
2678.1257752488      6043500 
2704.9070330013      5404160 
2731.9561033313 4629316.6666667 
2759.2756643647 5337443.3333333 
2786.8684210083      1663385 
2814.7371052184 6699693.3333333 
2842.8844762706 5553726.6666667 
2871.3133210333 6826023.3333333 
2900.0264542436      8018100 
2929.026718786      7540680 
2958.3169859739      7871650 
2987.9001558336      7928340 
3017.779157392      8068130 
3047.9569489659      8326945 
3078.4365184556      8340620 
3109.2208836401      8285440 
3140.3130924765      8401970 
3171.7162234013      7934730 
3203.4333856353      8107420 
3235.4677194916      8604970 
3267.8223966866      9232195 
3300.5006206534      9309800 
3333.50562686      9125440 
3366.8406831286      8734500 
3400.5090899598      9102195 
3434.5141808594      9204530 
3468.859322668      9294405 
3503.5479158947      9402900 
3538.5833950537      9524485 
3573.9692290042      9004870 
3609.7089212942      9301432 
3645.8060105072 9883016.6666667 
3682.2640706123      9718135 
3719.0867113184     10016240 
3756.2775784316     11664150 
3793.8403542159     11889300 
3831.778757758     13354400 
3870.0965453356     11488300 
3908.797510789     11682045 
3947.8854858969     11514820 
3987.3643407558     14209850 
4027.2379841634     14293150 
4067.510364005     13967150 
4108.1854676451     13367400 
4149.2673223215 14254266.666667 
4190.7599955447     13883250 
4232.6675955002     13823850 
4274.9942714552     12861200 
4317.7442141697     12643850 
4360.9216563114     13826500 
4404.5308728746     13810150 
4448.5761816033 13835733.333333 
4493.0619434193     13931250 
4537.9925628535     13870050 
4583.3724884821     13811900 
4629.2062133669 13782666.666667 
4675.4982755006     13587250 
4722.2532582556     13644250 
4769.4757908381 13511033.333333 
4817.1705487465     12979450 
4865.342254234     12391500 
4913.9956767763     12875350 
4963.1356335441     12714700 
5012.7669898795     12671550 
5062.8946597783 12614133.333333 
5113.5236063761     12326200 
5164.6588424398 11902533.333333 
5216.3054308642     12128150 
5268.4684851729 11930666.666667 
5321.1531700246     11801600 
5374.3647017249     11662650 
5428.1083487421 11613866.666667 
5482.3894322295 11521766.666667 
5537.2133265518 11345166.666667 
5592.5854598173     11238550 
5648.5113144155 11132166.666667 
5704.9964275597     11006100 
5762.0463918353 10871233.333333 
5819.6668557536 10712666.666667 
5877.8635243112 10492833.333333 
5936.6421595543 10408166.666667 
5996.0085811498 10240566.666667 
6055.9686669613 10097433.333333 
6116.5283536309 9834423.3333333 
6177.6936371672      9777030 
6239.4705735389 9613526.6666667 
6301.8652792743      9477640 
6364.883932067 9337306.6666667 
6428.5327713877    9135717.5 
6492.8180991016      8887010 
6557.7462800926 8377086.6666667 
6623.3237428935      8766480 
6689.5569803225    8622547.5 
6756.4525501257      8470220 
6824.0170756269      8318410 
6892.2572463832      8175640 
6961.179818847      8025760 
7030.7916170355      7889220 
7101.0995332059    7733482.5 
7172.1105285379 7586716.6666667 
7243.8316338233      7467000 
7316.2699501615 7341376.6666667 
7389.4326496631    7188677.5 
7463.3269761598    7061437.5 
7537.9602459214    6928112.5 
7613.3398483806 6796283.3333333 
7689.4732468644      6677690 
7766.367979333    6548957.5 
7844.0316591264      6425610 
7922.4719757176    6287517.5 
8001.6966954748      6170060 
8081.7136624296    6052797.5 
8162.5307990539    5912227.5 
8244.1561070444      5814685 
8326.5976681148    5685592.5 
8409.863644796      5563952 
8493.9622812439    5318782.5 
8578.9019040564    5334897.5 
8664.6909230969      5122038 
8751.3378323279      5135880 
8838.8512106512      4977100 
8927.2397227577      4896816 
9016.5121199853    4804217.5 
9106.6772411851      4750948 
9197.744013597    4532742.5 
9289.721453733      4558182 
9382.6186682703      4437398 
9476.444854953      4266790 
9571.2093035025      4250315 
9666.9213965375      4166400 
9763.5906105029      4076284 
9861.226516608      3981298 
9959.838781774 3878041.3333333 
10059.437169592      3756955 
10160.031541288      3727725 
10261.631856701      3645775 
10364.248175268      3567785 
10467.89065702      3484085 
10572.56956359 3378463.3333333 
10678.295259226      3290355 
10785.078211819      3211740 
10892.928993937      3070370 
11001.858283876      3097280 
11111.876866715      3031695 
11222.995635382 2949423.3333333 
11335.225591736      2872535 
11448.577847653      2821865 
11563.06362613      2740970 
11678.694262391      2671885 
11795.481205015      2611810 
11913.436017065 2551976.6666667 
12032.570377236      2491110 
12152.896081008      2451990 
12274.425041818 2391103.3333333 
12397.169292236      2335230 
12521.140985159      2278240 
12646.35239501      2225145 
12772.81591896      2111140 
12900.54407815 2113813.3333333 
13029.549518932      2064610 
13159.845014121 2017216.6666667 
13291.443464262      1973555 
13424.357898905 1930713.3333333 
13558.601477894      1878160 
13694.187492673 1827653.3333333 
13831.129367599      1790325 
13969.440661275 1751053.3333333 
14109.135067888 1704486.6666667 
14250.226418567 1661176.6666667 
14392.728682753 1612746.6666667 
14536.65596958      1577846 
14682.022529276      1536660 
14828.842754569 1496776.6666667 
14977.131182115 1455953.3333333 
15126.902493936 1425636.6666667 
15278.171518875 1388096.6666667 
15430.953234064 1351763.3333333 
15585.262766404 1314703.3333333 
15741.115394068 1270576.6666667 
15898.526548009      1245690 
16057.511813489      1190090 
16218.086931624      1178375 
16380.26780094      1111380 
16544.07047895      1116640 
16709.511183739      1037940 
16876.606295577      1037970 
17045.372358532    1005720.5 
17215.826082118     933940.5 
17387.984342939       921178 
17561.864186368       897980 
17737.482828232       872255 
17914.857656514       837133 
18094.006233079       776068 
18274.94629541       773004 
18457.695758364       751166 
18642.272715948       702069 
18828.695443107       697743 
19016.982397539     676271.5 
19207.152221514     648936.5 
19399.223743729     604900.5 
19593.215981166     603383.5 
19789.148140978     582309.5 
19987.039622388     562140.5 
20186.910018612       541373 
20388.779118798     523121.5 
20592.666909986       504197 
20798.593579086       486833 
21006.579514877     470318.5 
21216.645310025       454208 
21428.811763126     438257.5 
21643.099880757 411003.33333333 
21859.530879564     403147.5 
22078.12618836     390169.5 
22298.907450244       377557 
22521.896524746       365018 
22747.115489993       350676 
22974.586644893       336997 
23204.332511342       326375 
23436.375836456 313855.66666667 
23670.73959482     301597.5 
23907.446990769       292514 
24146.521460676 281372.33333333 
24387.986675283       270692 
24631.866542036       260547 
24878.185207456       251092 
25126.967059531       242020 
25378.236730126     233521.5 
25632.019097427 224666.66666667 
25888.339288402     217036.5 
26147.222681286 204795.66666667 
26408.694908098       200605 
26672.781857179       192382 
26939.509675751       187586 
27208.904772509 179917.66666667 
27480.993820234       171142 
27755.803758436       167013 
28033.361796021       161514 
28313.695413981       155170 
28596.832368121 147463.33333333 
28882.800691802 143440.66666667 
29171.62869872 137967.33333333 
29463.344985707       132797 
29757.978435564       127831 
30055.55821992       122054 
30356.113802119       118094 
30659.67494014 114267.66666667 
30966.271689541 110082.66666667 
31275.934406437       106197 
31588.693750501 102466.33333333 
31904.580688006      98991.9 
32223.626494886     94888.35 
32545.862759835      91602.8 
32871.321387434     87477.45 
33200.034601308      84544.3 
33532.034947321      81705.7 
33867.355296794     78971.15 
34206.028849762      75593.1 
34548.08913826      73128.4 
34893.570029642      70776.8 
35242.505729939      67765.7 
35594.930787238      64910.6 
35950.880095111     62231.85 
36310.388896062      60262.8 
36673.492785022      58381.7 
37040.227712872        55850 
37410.629990001      53417.9 
37784.736289901     51647.65 
38162.5836528     49638.15 
38544.209489328        47704 
38929.651584221      45835.4 
39318.948100064      44125.1 
39712.137581064     42408.75 
40109.258956875     40497.45 
40510.351546444      39337.1 
40915.455061908      37905.6 
41324.609612527      36427.2 
41737.855708653     35182.15 
42155.234265739     33945.05 
42576.786608396      32742.7 
43002.55447448        31584 
43432.580019225      30374.5 
43866.905819417 29150.233333333 
44305.574877612        27922 
44748.630626388      26981.3 
45196.116932652      26077.5 
45648.078101978      25001.1 
46104.558882998     23795.65 
46565.604471828     23084.05 
47031.260516546 22271.533333333 
47501.573121712      21385.1 
47976.588852929      20707.3 
48456.354741458 19899.466666667 
48940.918288873        19127 
49430.327471761 18394.833333333 
49924.630746479      17695.3 
50423.877053944 17030.966666667 
50928.115824483     16312.65 
51437.396982728 15791.133333333 
51951.770952555      15211.5 
52471.288662081 14662.533333333 
52996.001548702 14034.133333333 
53525.961564189        13532 
54061.221179831      13058.1 
54601.833391629        12512 
55147.851725545      12079.1 
55699.330242801 11667.333333333 
56256.323545229 11194.966666667 
56818.886780681 10741.533333333 
57387.075648488 10318.066666667 
57960.946404973      9912.21 
58540.555869022      9494.16 
59125.961427713 9150.2233333333 
59717.22104199       8807.5 
60314.39325241 8473.7533333333 
60917.537184934 8155.0233333333 
61526.712556783 7852.9333333333 
62141.979682351 7561.9833333333 
62763.399479174 7279.4933333333 
63391.033473966      7023.59 
64024.943808706 6719.4671428571 
64665.193246793      6491.08 
65311.845179261      6264.28 
65964.963631053      5975.22 
66624.613267364      5768.79 
67290.859400038      5566.29 
67963.767994038     5322.335 
68643.405673978      5143.66 
69329.839730718     4973.095 
70023.138128025     4756.055 
70723.369509305     4551.085 
71430.603204399      4404.07 
72144.909236443     4263.395 
72866.358328807     4084.355 
73595.021912095     3914.645 
74330.972131216     3730.065 
75074.281852528     3600.625 
75825.024671053      3490.87 
76583.274917764     3385.735 
77349.107666942      3251.25 
78122.598743611      3123.45 
78903.824731047     3001.835 
79692.862978358     2886.055 
80489.791608141     2775.805 
81294.689524223      2670.18 
82107.636419465     2570.755 
82928.712783659     2475.235 
83757.999911496      2384.21 
84595.579910611      2276.43 
85441.535709717      2174.25 
86295.951066814      2096.15 
87158.910577482     2019.695 
88030.499683257      1951.85 
88910.80468009     1884.085 
89799.912726891      1803.65 
90697.91185416      1727.12 
91604.890972701     1669.015 
92520.939882428      1599.82 
93446.149281253      1533.08 
94380.610774065     1483.755 
95324.416881806      1423.94 
96277.661050624     1366.965 
97240.43766113 1312.9233333333 
98212.842037741      1261.45 
99194.970458119      1222.11 
100186.9201627      1193.56 
199060.83304441      77.8306 
399467.9878358      4.92364 
594753.39981818     0.972089 
793700.71765891       0.3067 
997811.18987739     0.125203 
1193529.3359837    0.0601722 
1399507.0114645    0.0323737 
