#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
887.47980535306       163348 
896.3546034066       184933 
914.37133093507       368223 
923.51504424442       993093 
932.75019468686      1676790 
942.07769663373      7810280 
951.49847360007    102838000 
961.01345833607    171996000 
970.62359291943     24872800 
980.32982884862    765982000 
990.13312713711   1263800000 
1000.0344584085   1257580000 
1010.0348029926    479146000 
1020.1351510225      7242540 
1030.3365025327    328066000 
1040.639867558   1298140000 
1051.0462662336   1633370000 
1061.556728896   1608260000 
1072.1722961849   1743560000 
1082.8940191468   1690000000 
1093.7229593382   1737010000 
1104.6601889316   1648460000 
1115.7067908209   1586720000 
1126.8638587291   1618250000 
1138.1324973164   1556120000 
1149.5138222896   1546710000 
1161.0089605125   1559440000 
1172.6190501176   1442770000 
1184.3452406188   1050472000 
1196.188693025    217747000 
1208.1505799552     11367800 
1220.2320857548    141504000 
1232.4344066123    757303000 
1244.7587506785   1255125000 
1257.2063381852   1286710000 
1269.7784015671   1365950000 
1282.4761855828   1364500000 
1295.3009474386   1254030000 
1308.253956913   1363570000 
1321.3364964821   1333940000 
1334.5498614469   1308780000 
1347.8953600614   1297280000 
1361.374313662   1267240000 
1374.9880567986   1255335000 
1388.7379373666   1234600000 
1402.6253167403   1223900000 
1416.6515699077   1206480000 
1430.8180856068 1188810588.2353 
1445.1262664628 1172274615.3846 
1459.5775291275   1147060000 
1474.1733044187   1129520000 
1488.9150374629   1103560000 
1503.8041878376 1088202272.7273 
1518.8422297159   1057830000 
1534.0306520131   1045045000 
1549.3709585332   1017220000 
1564.8646681186    981946000 
1580.5133147997    987147500 
1596.3184479477    958152000 
1612.2816324272    932492500 
1628.4044487515    910347000 
1644.688493239    885570500 
1661.1353781714    880172000 
1677.7467319531    876176000 
1694.5241992726    849941500 
1711.4694412654    826456000 
1728.584135678    820008500 
1745.8699770348    812153000 
1763.3286768051    785550500 
1780.9619635732    780674500 
1798.7715832089    763487500 
1816.759299041    755909000 
1834.9268920314    739214500 
1853.2761609517    713467000 
1871.8089225613    707560000 
1890.5270117869    693690000 
1909.4322819047    676736500 
1928.5266047238    666692000 
1947.811870771 655224727.27273 
1967.2899894787 644761411.76471 
1986.9628893735 627330571.42857 
2006.8325182673    613886500 
2026.9008434499    605603500 
2047.1698518844    585803500 
2067.6415504033    582564450 
2088.3179659073    571494500 
2109.2011455664    561983500 
2130.293157022    551032000 
2151.5960885923    537327000 
2173.1120494782    525860000 
2194.843169973 515039666.66667 
2216.7916016727    501158500 
2238.9595176894    492106000 
2261.3491128663    483507000 
2283.962603995 473824666.66667 
2306.8022300349    462981500 
2329.8702523353    445016500 
2353.1689548586 437128333.33333 
2376.7006444072    424333500 
2400.4676508513    420348000 
2424.4723273598 414823666.66667 
2448.7170506334    406483000 
2473.2042211397 397620666.66667 
2497.9362633511 393022434.78261 
2522.9156259846 377436370.37037 
2548.1447822445    376395500 
2573.6262300669    371363000 
2599.3624923676 360419333.33333 
2625.3561172913    357929500 
2651.6096784642    353873000 
2678.1257752488    347522500 
2704.9070330013 339066333.33333 
2731.9561033313    327657000 
2759.2756643647    324871000 
2786.8684210083    314651500 
2814.7371052184    314679000 
2842.8844762706    307255000 
2871.3133210333    301522000 
2900.0264542436    297128000 
2929.026718786    289518500 
2958.3169859739    284389000 
2987.9001558336    278652000 
3017.779157392    273406000 
3047.9569489659    267801500 
3078.4365184556    262505000 
3109.2208836401    257164500 
3140.3130924765    250432500 
3171.7162234013    245035000 
3203.4333856353    240701500 
3235.4677194916    236121000 
3267.8223966866    231667500 
3300.5006206534    225831500 
3333.50562686    221490000 
3366.8406831286    217357000 
3400.5090899598    212009500 
3434.5141808594    208095000 
3468.859322668    204265500 
3503.5479158947    199319500 
3538.5833950537    194520500 
3573.9692290042    190991000 
3609.7089212942    187131400 
3645.8060105072    184277000 
3682.2640706123    177639000 
3719.0867113184    194326000 
3756.2775784316    236681000 
3793.8403542159    255166000 
3831.778757758    305398500 
3870.0965453356    208044000 
3908.797510789    312103500 
3947.8854858969    249339000 
3987.3643407558    293164000 
4027.2379841634    290082500 
4067.510364005    263325500 
4108.1854676451    232304500 
4149.2673223215 266478333.33333 
4190.7599955447    257745000 
4232.6675955002    249939000 
4274.9942714552    240141500 
4317.7442141697    184518000 
4360.9216563114    224643500 
4404.5308728746    222267500 
4448.5761816033    213337000 
4493.0619434193    207406000 
4537.9925628535    201654000 
4583.3724884821    196115000 
4629.2062133669    189465000 
4675.4982755006    182709000 
4722.2532582556    178153000 
4769.4757908381 171832666.66667 
4817.1705487465    152688500 
4865.342254234    144701000 
4913.9956767763    155131000 
4963.1356335441 150801666.66667 
5012.7669898795    146038500 
5062.8946597783 141624666.66667 
5113.5236063761    137202500 
5164.6588424398 132951333.33333 
5216.3054308642    128866000 
5268.4684851729 124943333.33333 
5321.1531700246    120436000 
5374.3647017249    116828000 
5428.1083487421 113361333.33333 
5482.3894322295    109374000 
5537.2133265518    105561000 
5592.5854598173    102505500 
5648.5113144155 99564766.666667 
5704.9964275597 96177833.333333 
5762.0463918353 92931666.666667 
5819.6668557536     89520100 
5877.8635243112     86841600 
5936.6421595543 83983966.666667 
5996.0085811498 81250866.666667 
6055.9686669613     78626900 
6116.5283536309     76108400 
6177.6936371672 73693566.666667 
6239.4705735389     71371800 
6301.8652792743 69126033.333333 
6364.883932067     66993200 
6428.5327713877     64583225 
6492.8180991016 60150366.666667 
6557.7462800926 55372466.666667 
6623.3237428935 58529466.666667 
6689.5569803225     56582675 
6756.4525501257 54675466.666667 
6824.0170756269     52823000 
6892.2572463832 51045366.666667 
6961.179818847     49346875 
7030.7916170355 47668533.333333 
7101.0995332059     46155375 
7172.1105285379     44655400 
7243.8316338233     43211025 
7316.2699501615 41839233.333333 
7389.4326496631     40516125 
7463.3269761598     39066550 
7537.9602459214     37682275 
7613.3398483806     36519900 
7689.4732468644     35404750 
7766.367979333     34173750 
7844.0316591264     33006925 
7922.4719757176     31888525 
8001.6966954748     30816275 
8081.7136624296     29788075 
8162.5307990539     28833675 
8244.1561070444     27958325 
8326.5976681148     27067175 
8409.863644796     25955300 
8493.9622812439     24887225 
8578.9019040564     24325025 
8664.6909230969     23281000 
8751.3378323279     24433900 
8838.8512106512     22224400 
8927.2397227577     22531020 
9016.5121199853     21912850 
9106.6772411851     22012840 
9197.744013597     19247100 
9289.721453733     20615180 
9382.6186682703     19866920 
9476.444854953     17621640 
9571.2093035025     18374000 
9666.9213965375     17903020 
9763.5906105029     17254000 
9861.226516608     16627200 
9959.838781774 15531953.333333 
10059.437169592     14766800 
10160.031541288     14979950 
10261.631856701     14460400 
10364.248175268     13964500 
10467.89065702     13487750 
10572.56956359 12920333.333333 
10678.295259226     12382000 
10785.078211819     11890850 
10892.928993937     10659400 
11001.858283876     11170350 
11111.876866715     10838700 
11222.995635382 10406933.333333 
11335.225591736      9996020 
11448.577847653      9682035 
11563.06362613      9307340 
11678.694262391      8949285 
11795.481205015      8676130 
11913.436017065      8348190 
12032.570377236      8036970 
12152.896081008      7797795 
12274.425041818      7511780 
12397.169292236      7238025 
12521.140985159      6977170 
12646.35239501      6715320 
12772.81591896 6163683.3333333 
12900.54407815 6210753.3333333 
13029.549518932      6001350 
13159.845014121 5795096.6666667 
13291.443464262      5597110 
13424.357898905 5407966.6666667 
13558.601477894 5191246.6666667 
13694.187492673 4985276.6666667 
13831.129367599      4821185 
13969.440661275      4664190 
14109.135067888      4484010 
14250.226418567 4312443.3333333 
14392.728682753 4148946.6666667 
14536.65596958 3996079.6666667 
14682.022529276 3850773.3333333 
14828.842754569      3711010 
14977.131182115 3576023.3333333 
15126.902493936 3444256.6666667 
15278.171518875 3313326.6666667 
15430.953234064 3188546.6666667 
15585.262766404 3071263.3333333 
15741.115394068 2963176.6666667 
15898.526548009 2886988.5714286 
16057.511813489      2706210 
16218.086931624      2708940 
16380.26780094      2516660 
16544.07047895      2563405 
16709.511183739      2356375 
16876.606295577      2369060 
17045.372358532      2296505 
17215.826082118      2118555 
17387.984342939      2091835 
17561.864186368      2037700 
17737.482828232      1973705 
17914.857656514      1888880 
18094.006233079      1741065 
18274.94629541      1740020 
18457.695758364      1687890 
18642.272715948      1583885 
18828.695443107      1567620 
19016.982397539      1510975 
19207.152221514      1447080 
19399.223743729      1344235 
19593.215981166      1343495 
19789.148140978      1292940 
19987.039622388      1244725 
20186.910018612      1198740 
20388.779118798      1154800 
20592.666909986      1112940 
20798.593579086      1072940 
21006.579514877      1034670 
21216.645310025     998139.5 
21428.811763126     960272.5 
21643.099880757 898820.66666667 
21859.530879564       882349 
22078.12618836     852380.5 
22298.907450244       823713 
22521.896524746       796214 
22747.115489993 763737.33333333 
22974.586644893       732819 
23204.332511342     709187.5 
23436.375836456 681000.66666667 
23670.73959482       654083 
23907.446990769     633455.5 
24146.521460676 608747.66666667 
24387.986675283     585091.5 
24631.866542036 562757.66666667 
24878.185207456     540648.5 
25126.967059531 520211.66666667 
25378.236730126     502975.5 
25632.019097427 482038.66666667 
25888.339288402     465739.5 
26147.222681286       436198 
26408.694908098 431440.66666667 
26672.781857179     407086.5 
26939.509675751 403686.33333333 
27208.904772509 386313.33333333 
27480.993820234       362504 
27755.803758436     358484.5 
28033.361796021       346375 
28313.695413981 332214.33333333 
28596.832368121 311189.66666667 
28882.800691802 306644.66666667 
29171.62869872 294798.33333333 
29463.344985707 283435.66666667 
29757.978435564 272612.66666667 
30055.55821992       258217 
30356.113802119 249683.66666667 
30659.67494014 243110.33333333 
30966.271689541       234175 
31275.934406437 225644.33333333 
31588.693750501 217500.66666667 
31904.580688006       209972 
32223.626494886       201084 
32545.862759835       193814 
32871.321387434     183100.5 
33200.034601308     178433.5 
33532.034947321       172421 
33867.355296794     166636.5 
34206.028849762     159268.5 
34548.08913826       153994 
34893.570029642       148955 
35242.505729939     142536.5 
35594.930787238       136459 
35950.880095111     130692.5 
36310.388896062       126489 
36673.492785022     122546.5 
37040.227712872       116624 
37410.629990001       111470 
37784.736289901     108157.5 
38162.5836528     103902.5 
38544.209489328     99923.05 
38929.651584221     95569.65 
39318.948100064     92585.35 
39712.137581064      88515.1 
40109.258956875     83841.65 
40510.351546444     82264.25 
40915.455061908      79333.5 
41324.609612527      75366.5 
41737.855708653     73445.25 
42155.234265739      70922.5 
42576.786608396        68369 
43002.55447448     65929.75 
43432.580019225      62800.5 
43866.905819417 60621.733333333 
44305.574877612      58227.5 
44748.630626388     56202.55 
45196.116932652      54291.8 
45648.078101978      52002.4 
46104.558882998     49015.45 
46565.604471828      47305.3 
47031.260516546      46231.4 
47501.573121712      44419.8 
47976.588852929     43048.25 
48456.354741458 41345.166666667 
48940.918288873      39720.1 
49430.327471761      38179.3 
49924.630746479      36677.8 
50423.877053944      35260.1 
50928.115824483     33322.55 
51437.396982728      32595.8 
51951.770952555      31491.7 
52471.288662081 30289.933333333 
52996.001548702      29018.7 
53525.961564189     27881.45 
54061.221179831 26976.566666667 
54601.833391629 25811.966666667 
55147.851725545        24848 
55699.330242801      24068.6 
56256.323545229 23080.133333333 
56818.886780681 22034.133333333 
57387.075648488 21250.033333333 
57960.946404973      20402.9 
58540.555869022 19350.233333333 
59125.961427713      18669.5 
59717.22104199      18106.8 
60314.39325241 17429.633333333 
60917.537184934 16767.933333333 
61526.712556783 16137.333333333 
62141.979682351      15503.8 
62763.399479174 14814.966666667 
63391.033473966 14414.933333333 
64024.943808706 13784.328571429 
64665.193246793      13311.7 
65311.845179261      12839.5 
65964.963631053     12240.55 
66624.613267364        11813 
67290.859400038      11297.8 
67963.767994038      10882.8 
68643.405673978      10520.1 
69329.839730718     10167.45 
70023.138128025     9719.515 
70723.369509305      9295.71 
71430.603204399      8992.87 
72144.909236443      8699.02 
72866.358328807     8333.405 
73595.021912095      7974.31 
74330.972131216      7480.51 
75074.281852528     7315.885 
75825.024671053      7111.65 
76583.274917764     6895.275 
77349.107666942      6604.05 
78122.598743611     6355.255 
78903.824731047     6106.485 
79692.862978358      5869.25 
80489.791608141     5642.995 
81294.689524223      5406.52 
82107.636419465     5222.445 
82928.712783659      5026.86 
83757.999911496     4840.315 
84595.579910611      4619.58 
85441.535709717     4408.405 
86295.951066814     4225.545 
87158.910577482      4055.55 
88030.499683257     3955.615 
88910.80468009      3817.21 
89799.912726891 3652.8533333333 
90697.91185416     3496.645 
91604.890972701     3377.895 
92520.939882428      3235.69 
93446.149281253     3076.065 
94380.610774065      2999.95 
95324.416881806 2878.1166666667 
96277.661050624         2762 
97240.43766113 2652.0133333333 
98212.842037741      2546.89 
99194.970458119      2467.06 
100186.9201627      2408.96 
199060.83304441      154.356 
399467.9878358      9.68408 
594753.39981818      1.90908 
793700.71765891     0.602121 
997811.18987739     0.245786 
1193529.3359837     0.118142 
1399507.0114645    0.0635713 
