#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5592.5854598173     12920750 
5648.5113144155 12755966.666667 
5704.9964275597 12554866.666667 
5762.0463918353 12354466.666667 
5819.6668557536     12153700 
5877.8635243112 11921233.333333 
5936.6421595543 11763733.333333 
5996.0085811498 11570833.333333 
6055.9686669613     11383900 
6116.5283536309 11176833.333333 
6177.6936371672 11014333.333333 
6239.4705735389 10831966.666667 
6301.8652792743 10658066.666667 
6364.883932067 10483466.666667 
6428.5327713877     10272250 
6492.8180991016 9881823.3333333 
6557.7462800926      9278540 
6623.3237428935 9762303.3333333 
6689.5569803225      9585100 
6756.4525501257 9404486.6666667 
6824.0170756269      9226675 
6892.2572463832 9053193.3333333 
6961.179818847      8882445 
7030.7916170355 8716036.6666667 
7101.0995332059    8550447.5 
7172.1105285379      8389270 
7243.8316338233      8234340 
7316.2699501615      8081100 
7389.4326496631    7927742.5 
7463.3269761598      7761010 
7537.9602459214    7598067.5 
7613.3398483806      7455860 
7689.4732468644    7318502.5 
7766.367979333      7164020 
7844.0316591264      7016125 
7922.4719757176      6867915 
8001.6966954748    6726392.5 
8081.7136624296      6587355 
8162.5307990539      6447825 
8244.1561070444      6320800 
8326.5976681148    6184372.5 
8409.863644796      6039830 
8493.9622812439      5845190 
8578.9019040564      5782220 
8664.6909230969      5576314 
8751.3378323279    5608772.5 
8838.8512106512    5385217.5 
8927.2397227577      5323992 
9016.5121199853    5236832.5 
9106.6772411851      5176618 
9197.744013597    4902347.5 
9289.721453733      4956710 
9382.6186682703      4833476 
9476.444854953      4596412 
9571.2093035025    4613312.5 
9666.9213965375      4520136 
9763.5906105029      4414760 
9861.226516608      4310614 
9959.838781774 4179554.6666667 
10059.437169592      4041040 
10160.031541288      4027025 
10261.631856701      3935000 
10364.248175268      3845930 
10467.89065702      3757460 
10572.56956359 3648063.3333333 
10678.295259226      3548540 
10785.078211819      3464900 
10892.928993937      3276190 
11001.858283876      3322225 
11111.876866715      3251385 
11222.995635382      3163460 
11335.225591736      3079485 
11448.577847653      3015325 
11563.06362613 2934473.3333333 
11678.694262391      2856595 
11795.481205015      2796230 
11913.436017065 2725416.6666667 
12032.570377236      2657295 
12152.896081008      2605440 
12274.425041818      2539910 
12397.169292236      2476940 
12521.140985159      2415460 
12646.35239501      2354465 
12772.81591896 2219136.6666667 
12900.54407815      2232160 
13029.549518932      2179815 
13159.845014121      2128150 
13291.443464262      2078245 
13424.357898905      2029860 
13558.601477894      1973440 
13694.187492673 1918696.6666667 
13831.129367599      1875285 
13969.440661275 1832616.6666667 
14109.135067888 1782833.3333333 
14250.226418567 1734843.3333333 
14392.728682753      1686410 
14536.65596958 1643311.6666667 
14682.022529276 1599983.3333333 
14828.842754569 1556823.3333333 
14977.131182115      1514260 
15126.902493936 1475513.3333333 
15278.171518875      1433510 
15430.953234064      1393350 
15585.262766404 1352796.6666667 
15741.115394068      1311040 
15898.526548009 1286738.5714286 
16057.511813489      1213510 
16218.086931624      1216610 
16380.26780094      1132520 
16544.07047895      1153900 
16709.511183739      1064185 
16876.606295577      1071270 
17045.372358532      1040515 
17215.826082118       960087 
17387.984342939       951655 
17561.864186368       928238 
17737.482828232       900623 
17914.857656514       863438 
18094.006233079     796289.5 
18274.94629541     798116.5 
18457.695758364       774990 
18642.272715948       722359 
18828.695443107     720975.5 
19016.982397539       697262 
19207.152221514     668877.5 
19399.223743729     621375.5 
19593.215981166     622607.5 
19789.148140978     600175.5 
19987.039622388     578656.5 
20186.910018612     557949.5 
20388.779118798       538309 
20592.666909986       519383 
20798.593579086     501356.5 
21006.579514877     484073.5 
21216.645310025       467519 
21428.811763126     450582.5 
21643.099880757       422188 
21859.530879564       414923 
22078.12618836     401288.5 
22298.907450244       388216 
22521.896524746       375592 
22747.115489993       360668 
22974.586644893       346449 
23204.332511342       335573 
23436.375836456 322598.66666667 
23670.73959482       310167 
23907.446990769     300646.5 
24146.521460676 289252.33333333 
24387.986675283     278348.5 
24631.866542036       268022 
24878.185207456       257902 
25126.967059531 248490.66666667 
25378.236730126     240120.5 
25632.019097427 230685.33333333 
25888.339288402     223035.5 
26147.222681286       209798 
26408.694908098 206654.66666667 
26672.781857179     196613.5 
26939.509675751       193073 
27208.904772509 185117.66666667 
27480.993820234       175257 
27755.803758436       171848 
28033.361796021 166176.66666667 
28313.695413981 159652.33333333 
28596.832368121 151027.33333333 
28882.800691802 147571.33333333 
29171.62869872 141954.66666667 
29463.344985707 136603.66666667 
29757.978435564 131501.66666667 
30055.55821992       125240 
30356.113802119 121343.66666667 
30659.67494014       117553 
30966.271689541 113306.33333333 
31275.934406437 109265.66666667 
31588.693750501 105400.66666667 
31904.580688006       101821 
32223.626494886      97592.6 
32545.862759835      94220.6 
32871.321387434        89739 
33200.034601308     86950.15 
33532.034947321      84120.6 
33867.355296794     81330.85 
34206.028849762     77799.55 
34548.08913826        75256 
34893.570029642     72834.25 
35242.505729939     69733.35 
35594.930787238     66788.95 
35950.880095111     64012.85 
36310.388896062      61979.1 
36673.492785022      60077.5 
37040.227712872     57452.55 
37410.629990001      54908.5 
37784.736289901        53131 
38162.5836528      51054.8 
38544.209489328      49096.7 
38929.651584221     47095.15 
39318.948100064      45403.3 
39712.137581064     43628.65 
40109.258956875      41574.5 
40510.351546444      40482.3 
40915.455061908      38997.5 
41324.609612527     37389.95 
41737.855708653     36214.65 
42155.234265739     34922.65 
42576.786608396      33683.8 
43002.55447448     32499.45 
43432.580019225     31199.25 
43866.905819417 30005.833333333 
44305.574877612      28749.6 
44748.630626388      27783.2 
45196.116932652     26852.45 
45648.078101978 25742.666666667 
46104.558882998      24470.4 
46565.604471828      23702.2 
47031.260516546      22923.2 
47501.573121712     22009.15 
47976.588852929     21312.15 
48456.354741458 20480.333333333 
48940.918288873      19686.5 
49430.327471761 18932.266666667 
49924.630746479      18211.8 
50423.877053944 17527.333333333 
50928.115824483     16754.75 
51437.396982728      16251.1 
51951.770952555        15656 
52471.288662081 15086.733333333 
52996.001548702 14441.266666667 
53525.961564189      13920.6 
54061.221179831 13437.633333333 
54601.833391629 12876.733333333 
55147.851725545     12421.05 
55699.330242801 12005.866666667 
56256.323545229      11518.6 
56818.886780681      11045.6 
57387.075648488 10616.033333333 
57960.946404973 10198.533333333 
58540.555869022 9758.4833333333 
59125.961427713 9407.6966666667 
59717.22104199 9062.8566666667 
60314.39325241 8719.4533333333 
60917.537184934      8392.15 
61526.712556783      8080.17 
62141.979682351 7782.3533333333 
62763.399479174      7481.33 
63391.033473966      7227.21 
64024.943808706 6914.3485714286 
64665.193246793      6679.95 
65311.845179261      6445.73 
65964.963631053     6148.335 
66624.613267364      5936.04 
67290.859400038      5722.39 
67963.767994038     5476.715 
68643.405673978       5292.9 
69329.839730718     5117.565 
70023.138128025     4894.365 
70723.369509305      4683.25 
71430.603204399      4532.02 
72144.909236443      4387.45 
72866.358328807     4203.225 
73595.021912095      4028.55 
74330.972131216     3831.005 
75074.281852528      3705.57 
75825.024671053      3592.68 
76583.274917764     3484.455 
77349.107666942     3345.265 
78122.598743611      3214.63 
78903.824731047     3089.525 
79692.862978358      2970.41 
80489.791608141     2857.025 
81294.689524223      2747.55 
82107.636419465      2646.05 
82928.712783659      2547.84 
83757.999911496     2454.155 
84595.579910611 2343.2633333333 
85441.535709717     2238.155 
86295.951066814      2156.45 
87158.910577482      2077.31 
88030.499683257     2009.365 
88910.80468009     1939.675 
89799.912726891 1856.8933333333 
90697.91185416     1778.185 
91604.890972701     1718.355 
92520.939882428 1647.1433333333 
93446.149281253     1577.375 
94380.610774065      1527.71 
95324.416881806 1466.2133333333 
96277.661050624     1407.575 
97240.43766113      1352.01 
98212.842037741     1298.985 
99194.970458119     1258.515 
100186.9201627      1229.13 
199060.83304441      80.4139 
399467.9878358      5.11248 
594753.39981818      1.01258 
793700.71765891      0.32019 
997811.18987739      0.13094 
1193529.3359837    0.0630266 
1399507.0114645    0.0339539 
