#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1126.8638587291   4369950000 
1138.1324973164   4108900000 
1149.5138222896   4259180000 
1161.0089605125   4374570000 
1172.6190501176   3437600000 
1184.3452406188   4104920000 
1196.188693025   2422470000 
1208.1505799552   1618340000 
1220.2320857548   3670090000 
1232.4344066123   4179980000 
1244.7587506785   4222910000 
1257.2063381852   4033500000 
1269.7784015671   4222400000 
1282.4761855828   3702485000 
1295.3009474386   3403360000 
1308.253956913   4079880000 
1321.3364964821   3902010000 
1334.5498614469   3730800000 
1347.8953600614   3890560000 
1361.374313662   3681930000 
1374.9880567986   3669430000 
1388.7379373666   3259850000 
1402.6253167403   3470325000 
1416.6515699077   3494920000 
1430.8180856068 3563065294.1176 
1445.1262664628 3494765384.6154 
1459.5775291275   3355100000 
1474.1733044187   3314025000 
1488.9150374629   3251490000 
1503.8041878376 3020731363.6364 
1518.8422297159   3021610000 
1534.0306520131   2825280000 
1549.3709585332   2732430000 
1564.8646681186   2865430000 
1580.5133147997   2890245000 
1596.3184479477   2825010000 
1612.2816324272   2778775000 
1628.4044487515   2828550000 
1644.688493239   2767025000 
1661.1353781714 2770994545.4545 
1677.7467319531   2766940000 
1694.5241992726   2624180000 
1711.4694412654   2479870000 
1728.584135678   2500045000 
1745.8699770348   2511720000 
1763.3286768051   2385320000 
1780.9619635732   2403440000 
1798.7715832089   2341525000 
1816.759299041   2318210000 
1834.9268920314   2196385000 
1853.2761609517   2081280000 
1871.8089225613   2107325000 
1890.5270117869   1965675000 
1909.4322819047   1911380000 
1928.5266047238   1968655000 
1947.811870771   1901200000 
1967.2899894787 1958982941.1765 
1986.9628893735 1872995238.0952 
2006.8325182673   1909065000 
2026.9008434499   1814360000 
2047.1698518844   1780715000 
2067.6415504033   1809555000 
2088.3179659073   1721385000 
2109.2011455664   1745610000 
2130.293157022   1690620000 
2151.5960885923   1697080000 
2173.1120494782   1653945000 
2194.843169973 1627206666.6667 
2216.7916016727   1569675000 
2238.9595176894   1548450000 
2261.3491128663   1530485000 
2283.962603995 1491323333.3333 
2306.8022300349   1443905000 
2329.8702523353   1390030000 
2353.1689548586   1375090000 
2376.7006444072   1338570000 
2400.4676508513   1310585000 
2424.4723273598 1290166666.6667 
2448.7170506334   1265525000 
2473.2042211397 1222153333.3333 
2497.9362633511 1194869130.4348 
2522.9156259846 1155122962.963 
2548.1447822445   1144265000 
2573.6262300669 1127583333.3333 
2599.3624923676 1100746666.6667 
2625.3561172913   1081025000 
2651.6096784642   1062110000 
2678.1257752488   1037905000 
2704.9070330013 1012021666.6667 
2731.9561033313 977466333.33333 
2759.2756643647    958964000 
2786.8684210083    927273000 
2814.7371052184 914211333.33333 
2842.8844762706 894798666.66667 
2871.3133210333 873081666.66667 
2900.0264542436    853818000 
2929.026718786    827186000 
2958.3169859739    809248000 
2987.9001558336    786292500 
3017.779157392    769225000 
3047.9569489659    749363000 
3078.4365184556    728202000 
3109.2208836401    711527000 
3140.3130924765    687443500 
3171.7162234013    665230000 
3203.4333856353    653412500 
3235.4677194916    637365000 
3267.8223966866    621690000 
3300.5006206534    602201000 
3333.50562686    586421000 
3366.8406831286    573309500 
3400.5090899598    553928000 
3434.5141808594    537819000 
3468.859322668    527265500 
3503.5479158947    513741000 
3538.5833950537    498854500 
3573.9692290042    485787000 
3609.7089212942    473607400 
3645.8060105072 457086333.33333 
3682.2640706123    448183500 
3719.0867113184    498504000 
3756.2775784316    523128500 
3793.8403542159    516905000 
3831.778757758    535514500 
3870.0965453356    475066000 
3908.797510789    513766000 
3947.8854858969    473877500 
3987.3643407558    484705500 
4027.2379841634    466733500 
4067.510364005    453447000 
4108.1854676451    421079500 
4149.2673223215    426447000 
4190.7599955447    412760000 
4232.6675955002    399093000 
4274.9942714552    388508500 
4317.7442141697    356670500 
4360.9216563114    364399500 
4404.5308728746    355629000 
4448.5761816033 341470666.66667 
4493.0619434193    332255500 
4537.9925628535    322782000 
4583.3724884821    314007000 
4629.2062133669 302949333.33333 
4675.4982755006    291618500 
4722.2532582556    284069500 
4769.4757908381    275899000 
4817.1705487465    264179000 
4865.342254234 250000333.33333 
4913.9956767763    247940500 
4963.1356335441 240624333.33333 
5012.7669898795    232877000 
5062.8946597783 226368333.33333 
5113.5236063761    218923500 
5164.6588424398    212261000 
5216.3054308642    205763000 
5268.4684851729    199410000 
5321.1531700246    192057000 
5374.3647017249    186276000 
5428.1083487421 180549666.66667 
5482.3894322295 174161333.33333 
5537.2133265518    167992000 
5592.5854598173    163019000 
5648.5113144155 158005333.33333 
5704.9964275597    152736000 
5762.0463918353 147515333.33333 
5819.6668557536    141495000 
5877.8635243112 137532666.66667 
5936.6421595543 132964333.33333 
5996.0085811498 128573666.66667 
6055.9686669613 124332333.33333 
6116.5283536309 120224666.66667 
6177.6936371672 116339666.66667 
6239.4705735389    112568000 
6301.8652792743 108905333.33333 
6364.883932067    105473000 
6428.5327713877    101627000 
6492.8180991016 97538066.666667 
6557.7462800926 91701833.333333 
6623.3237428935     91844500 
6689.5569803225     88649100 
6756.4525501257 85630033.333333 
6824.0170756269     82674900 
6892.2572463832 79807166.666667 
6961.179818847     77077900 
7030.7916170355 74109333.333333 
7101.0995332059     71940900 
7172.1105285379 69404766.666667 
7243.8316338233     67113325 
7316.2699501615     65019700 
7389.4326496631     62900375 
7463.3269761598     60576300 
7537.9602459214     58369975 
7613.3398483806 56512566.666667 
7689.4732468644     54728075 
7766.367979333     52750075 
7844.0316591264     50930250 
7922.4719757176     49055725 
8001.6966954748     47391125 
8081.7136624296     45744500 
8162.5307990539     44172625 
8244.1561070444     42596175 
8326.5976681148     41033575 
8409.863644796     39474420 
8493.9622812439     38186900 
8578.9019040564     37480125 
8664.6909230969     36014120 
8751.3378323279     36061875 
8838.8512106512     33981925 
8927.2397227577     33224220 
9016.5121199853     32312200 
9106.6772411851     31500920 
9197.744013597     29424975 
9289.721453733     29346100 
9382.6186682703     28226940 
9476.444854953     26478560 
9571.2093035025     26232475 
9666.9213965375     25384760 
9763.5906105029     24470960 
9861.226516608     23574820 
9959.838781774 22599653.333333 
10059.437169592     21632300 
10160.031541288     21216000 
10261.631856701     20446950 
10364.248175268     19762550 
10467.89065702     19080150 
10572.56956359 18260333.333333 
10678.295259226     17499300 
10785.078211819     16828050 
10892.928993937     15908850 
11001.858283876     15779500 
11111.876866715     15295450 
11222.995635382 14675033.333333 
11335.225591736     14092450 
11448.577847653     13644750 
11563.06362613 13110033.333333 
11678.694262391     12599450 
11795.481205015     12210700 
11913.436017065 11726433.333333 
12032.570377236     11300550 
12152.896081008     10960100 
12274.425041818 10553166.666667 
12397.169292236     10163300 
12521.140985159 9787763.3333333 
12646.35239501      9438350 
12772.81591896 8935743.3333333 
12900.54407815 8702433.3333333 
13029.549518932      8407200 
13159.845014121      8114420 
13291.443464262      7833785 
13424.357898905      7563710 
13558.601477894 7258746.6666667 
13694.187492673 6967086.6666667 
13831.129367599      6734630 
13969.440661275      6512840 
14109.135067888 6258026.6666667 
14250.226418567 6015596.6666667 
14392.728682753 5784636.6666667 
14536.65596958      5563946 
14682.022529276 5355693.3333333 
14828.842754569      5156420 
14977.131182115 4959316.6666667 
15126.902493936 4777183.3333333 
15278.171518875      4594980 
15430.953234064      4434400 
15585.262766404 4278946.6666667 
15741.115394068      4129260 
15898.526548009 4015737.1428571 
16057.511813489      3802660 
16218.086931624      3742260 
16380.26780094      3546600 
16544.07047895      3498655 
16709.511183739      3302290 
16876.606295577      3231760 
17045.372358532      3120765 
17215.826082118      2954830 
17387.984342939      2861395 
17561.864186368      2770670 
17737.482828232      2682815 
17914.857656514      2571025 
18094.006233079      2434500 
18274.94629541      2364415 
18457.695758364      2291130 
18642.272715948      2191670 
18828.695443107      2134285 
19016.982397539      2047875 
19207.152221514      1970060 
19399.223743729      1868955 
19593.215981166      1821460 
19789.148140978      1752395 
19987.039622388      1686595 
20186.910018612      1623765 
20388.779118798      1562345 
20592.666909986      1506750 
20798.593579086      1452175 
21006.579514877      1398175 
21216.645310025      1350275 
21428.811763126      1302490 
21643.099880757      1234970 
21859.530879564      1192500 
22078.12618836      1151660 
22298.907450244      1112675 
22521.896524746      1075255 
22747.115489993      1030730 
22974.586644893     988364.5 
23204.332511342     956237.5 
23436.375836456 917803.66666667 
23670.73959482     881064.5 
23907.446990769     852900.5 
24146.521460676 819363.66666667 
24387.986675283     787433.5 
24631.866542036       757266 
24878.185207456     727338.5 
25126.967059531 700453.33333333 
25378.236730126     677814.5 
25632.019097427 649335.66666667 
25888.339288402       628452 
26147.222681286       596379 
26408.694908098 579980.66666667 
26672.781857179       552675 
26939.509675751 539804.33333333 
27208.904772509       517198 
27480.993820234 491500.66666667 
27755.803758436     478735.5 
28033.361796021 462468.66666667 
28313.695413981       443776 
28596.832368121 422430.66666667 
28882.800691802 409264.66666667 
29171.62869872 393249.66666667 
29463.344985707 378007.33333333 
29757.978435564 363495.33333333 
30055.55821992 347535.33333333 
30356.113802119 335651.66666667 
30659.67494014       323941 
30966.271689541       311965 
31275.934406437 300537.66666667 
31588.693750501 289627.66666667 
31904.580688006       279544 
32223.626494886       267643 
32545.862759835       258175 
32871.321387434     247063.5 
33200.034601308     237535.5 
33532.034947321       229407 
33867.355296794       221639 
34206.028849762     211760.5 
34548.08913826       204693 
34893.570029642     197943.5 
35242.505729939     189346.5 
35594.930787238       181239 
35950.880095111       173638 
36310.388896062       167854 
36673.492785022       162796 
37040.227712872     155811.5 
37410.629990001     148877.5 
37784.736289901       143581 
38162.5836528       137908 
38544.209489328       132605 
38929.651584221       126817 
39318.948100064     122426.5 
39712.137581064     117469.5 
40109.258956875       111965 
40510.351546444       108903 
40915.455061908       104788 
41324.609612527    100267.45 
41737.855708653     97195.55 
42155.234265739        93633 
42576.786608396      90205.6 
43002.55447448     87020.45 
43432.580019225      83418.9 
43866.905819417 80213.633333333 
44305.574877612     76818.85 
44748.630626388      74213.8 
45196.116932652     71676.05 
45648.078101978      68655.2 
46104.558882998      65254.5 
46565.604471828      63039.6 
47031.260516546      61006.6 
47501.573121712     58529.35 
47976.588852929      56640.7 
48456.354741458 54389.366666667 
48940.918288873      52241.8 
49430.327471761 50203.166666667 
49924.630746479      48240.8 
50423.877053944      46393.2 
50928.115824483     44296.45 
51437.396982728 42945.566666667 
51951.770952555     41375.25 
52471.288662081 39806.733333333 
52996.001548702      38111.5 
53525.961564189     36642.45 
54061.221179831 35416.766666667 
54601.833391629 33905.733333333 
55147.851725545        32618 
55699.330242801        31582 
56256.323545229 30278.666666667 
56818.886780681      28949.6 
57387.075648488 27867.033333333 
57960.946404973 26757.233333333 
58540.555869022      25560.3 
59125.961427713      24581.5 
59717.22104199      23738.4 
60314.39325241 22824.533333333 
60917.537184934 21953.733333333 
61526.712556783 21124.766666667 
62141.979682351 20331.166666667 
62763.399479174 19474.133333333 
63391.033473966 18860.166666667 
64024.943808706 18030.985714286 
64665.193246793      17409.8 
65311.845179261      16789.7 
65964.963631053        16003 
66624.613267364      15441.8 
67290.859400038      14841.7 
67963.767994038      14227.6 
68643.405673978      13743.8 
69329.839730718      13278.4 
70023.138128025      12693.3 
70723.369509305      12131.3 
71430.603204399      11739.8 
72144.909236443      11350.1 
72866.358328807      10875.2 
73595.021912095      10411.2 
74330.972131216      9838.05 
75074.281852528      9567.41 
75825.024671053      9273.51 
76583.274917764     8990.355 
77349.107666942     8610.205 
78122.598743611     8283.895 
78903.824731047      7957.02 
79692.862978358      7646.19 
80489.791608141       7350.1 
81294.689524223     7046.485 
82107.636419465       6799.7 
82928.712783659      6543.57 
83757.999911496     6299.645 
84595.579910611      6010.93 
85441.535709717     5737.515 
86295.951066814     5507.625 
87158.910577482     5303.745 
88030.499683257      5143.09 
88910.80468009      4962.24 
89799.912726891 4747.5033333333 
90697.91185416     4543.475 
91604.890972701     4388.515 
92520.939882428      4203.26 
93446.149281253      4008.24 
94380.610774065      3894.38 
95324.416881806 3735.2433333333 
96277.661050624      3584.77 
97240.43766113      3441.13 
98212.842037741     3301.705 
99194.970458119     3200.195 
100186.9201627       3124.5 
199060.83304441       197.36 
399467.9878358      12.1936 
594753.39981818      2.38606 
793700.71765891     0.749988 
997811.18987739     0.305668 
1193529.3359837     0.146833 
1399507.0114645    0.0789962 
