#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3235.4677194916   3674740000 
3267.8223966866   3555855000 
3300.5006206534   3407625000 
3333.50562686   3295260000 
3366.8406831286   3196790000 
3400.5090899598   3062080000 
3434.5141808594   2957410000 
3468.859322668   2872940000 
3503.5479158947   2760435000 
3538.5833950537   2655900000 
3573.9692290042   2567930000 
3609.7089212942   2485238000 
3645.8060105072   2310520000 
3682.2640706123   2227520000 
3719.0867113184   2144005000 
3756.2775784316   2085645000 
3793.8403542159   2038110000 
3831.778757758   2131060000 
3870.0965453356   1816540000 
3908.797510789   2064380000 
3947.8854858969   1842900000 
3987.3643407558   1917910000 
4027.2379841634   1837730000 
4067.510364005   1753525000 
4108.1854676451   1620550000 
4149.2673223215   1664350000 
4190.7599955447   1593400000 
4232.6675955002   1542655000 
4274.9942714552   1484905000 
4317.7442141697   1308875000 
4360.9216563114   1372055000 
4404.5308728746   1343370000 
4448.5761816033 1275566666.6667 
4493.0619434193   1236525000 
4537.9925628535   1191180000 
4583.3724884821   1158350000 
4629.2062133669 1109833333.3333 
4675.4982755006   1052860000 
4722.2532582556   1035525000 
4769.4757908381 995280333.33333 
4817.1705487465    927677500 
4865.342254234 880590333.33333 
4913.9956767763    878074000 
4963.1356335441 851334666.66667 
5012.7669898795    820794500 
5062.8946597783 792180666.66667 
5113.5236063761    763450000 
5164.6588424398 736093333.33333 
5216.3054308642    709871000 
5268.4684851729    684897000 
5321.1531700246 656316666.66667 
5374.3647017249    630493500 
5428.1083487421    611907000 
5482.3894322295 587058666.66667 
5537.2133265518    563439000 
5592.5854598173    544673000 
5648.5113144155 526016666.66667 
5704.9964275597 497542666.66667 
5762.0463918353 478603666.66667 
5819.6668557536 457463333.33333 
5877.8635243112 444406333.33333 
5936.6421595543 429959333.33333 
5996.0085811498    416068000 
6055.9686669613    401580000 
6116.5283536309    386860000 
6177.6936371672    372812000 
6239.4705735389    359396000 
6301.8652792743    346575000 
6364.883932067 334324666.66667 
6428.5327713877    320717250 
6492.8180991016 303834333.33333 
6557.7462800926    285808000 
6623.3237428935    286347000 
6689.5569803225    275207750 
6756.4525501257    265169000 
6824.0170756269    254868500 
6892.2572463832    245238000 
6961.179818847    235985750 
7030.7916170355 226325333.33333 
7101.0995332059    218663000 
7172.1105285379 210615333.33333 
7243.8316338233    202753750 
7316.2699501615 195708666.66667 
7389.4326496631    188720500 
7463.3269761598    181104250 
7537.9602459214    173747500 
7613.3398483806 167835666.66667 
7689.4732468644    162061250 
7766.367979333    155753500 
7844.0316591264    149837000 
7922.4719757176    144121500 
8001.6966954748    138678250 
8081.7136624296    133432000 
8162.5307990539    127839750 
8244.1561070444    122757500 
8326.5976681148    118307750 
8409.863644796    113549400 
8493.9622812439    109093000 
8578.9019040564    105048250 
8664.6909230969    100678180 
8751.3378323279     97958675 
8838.8512106512     92927425 
8927.2397227577     90478620 
9016.5121199853     87217800 
9106.6772411851     85487020 
9197.744013597     78678600 
9289.721453733     79317520 
9382.6186682703     76275120 
9476.444854953     70212640 
9571.2093035025     70306350 
9666.9213965375     68107280 
9763.5906105029     65483240 
9861.226516608     62946100 
9959.838781774 59573386.666667 
10059.437169592     56755800 
10160.031541288     56249300 
10261.631856701     54076150 
10364.248175268     52155950 
10467.89065702     50244600 
10572.56956359     47965000 
10678.295259226     45838600 
10785.078211819     43958700 
10892.928993937     40759750 
11001.858283876     41037850 
11111.876866715     39746300 
11222.995635382 38052066.666667 
11335.225591736     36448050 
11448.577847653     35224250 
11563.06362613 33733033.333333 
11678.694262391     32383900 
11795.481205015     31328450 
11913.436017065 29987466.666667 
12032.570377236     28869950 
12152.896081008     27955650 
12274.425041818 26864033.333333 
12397.169292236     25822150 
12521.140985159 24820766.666667 
12646.35239501     23871900 
12772.81591896     22296700 
12900.54407815     21922400 
13029.549518932     21153800 
13159.845014121 20381933.333333 
13291.443464262     19642750 
13424.357898905 18935666.666667 
13558.601477894     18134000 
13694.187492673     17371400 
13831.129367599     16765550 
13969.440661275 16187433.333333 
14109.135067888     15525400 
14250.226418567 14896733.333333 
14392.728682753 14299633.333333 
14536.65596958 13730853.333333 
14682.022529276 13186033.333333 
14828.842754569 12680866.666667 
14977.131182115     12188300 
15126.902493936 11728766.666667 
15278.171518875 11284666.666667 
15430.953234064     10860400 
15585.262766404 10453166.666667 
15741.115394068     10064020 
15898.526548009 9660638.5714286 
16057.511813489      9262450 
16218.086931624      8964675 
16380.26780094      8580210 
16544.07047895      8380415 
16709.511183739      7887505 
16876.606295577      7713660 
17045.372358532      7443845 
17215.826082118      7020960 
17387.984342939      6788725 
17561.864186368      6584370 
17737.482828232      6368625 
17914.857656514      6089085 
18094.006233079      5718435 
18274.94629541      5587245 
18457.695758364      5409720 
18642.272715948      5124100 
18828.695443107      5021435 
19016.982397539      4813590 
19207.152221514      4617475 
19399.223743729      4348955 
19593.215981166      4266500 
19789.148140978      4099585 
19987.039622388      3940685 
20186.910018612      3789435 
20388.779118798      3643210 
20592.666909986      3508035 
20798.593579086      3377130 
21006.579514877      3248655 
21216.645310025      3133145 
21428.811763126      3013985 
21643.099880757 2840893.3333333 
21859.530879564      2756890 
22078.12618836      2659810 
22298.907450244      2567095 
22521.896524746      2478340 
22747.115489993 2372883.3333333 
22974.586644893      2276545 
23204.332511342      2200640 
23436.375836456      2109680 
23670.73959482      2023085 
23907.446990769      1957065 
24146.521460676      1878450 
24387.986675283      1803490 
24631.866542036 1731556.6666667 
24878.185207456      1664350 
25126.967059531 1599246.6666667 
25378.236730126      1538310 
25632.019097427 1478823.3333333 
25888.339288402      1422230 
26147.222681286 1346876.6666667 
26408.694908098 1309476.6666667 
26672.781857179      1257215 
26939.509675751 1217876.6666667 
27208.904772509      1164970 
27480.993820234      1109900 
27755.803758436      1077090 
28033.361796021 1039683.3333333 
28313.695413981 996476.66666667 
28596.832368121 947657.33333333 
28882.800691802 917549.66666667 
29171.62869872       880898 
29463.344985707       846019 
29757.978435564 812859.33333333 
30055.55821992       776054 
30356.113802119 747649.66666667 
30659.67494014 722655.66666667 
30966.271689541 695406.66666667 
31275.934406437 669416.66666667 
31588.693750501 644629.66666667 
31904.580688006     621757.8 
32223.626494886     594762.5 
32545.862759835       573080 
32871.321387434     546446.5 
33200.034601308       527392 
33532.034947321       509024 
33867.355296794     491457.5 
34206.028849762       469109 
34548.08913826       453136 
34893.570029642       437938 
35242.505729939       418582 
35594.930787238     400284.5 
35950.880095111     382977.5 
36310.388896062       370579 
36673.492785022     358725.5 
37040.227712872       341504 
37410.629990001     326781.5 
37784.736289901       315710 
38162.5836528       302817 
38544.209489328     290586.5 
38929.651584221     278862.5 
39318.948100064     267900.5 
39712.137581064     257224.5 
40109.258956875     244444.5 
40510.351546444     237751.5 
40915.455061908     228763.5 
41324.609612527       219652 
41737.855708653     211867.5 
42155.234265739     204060.5 
42576.786608396     196514.5 
43002.55447448       189435 
43432.580019225       182006 
43866.905819417 174327.66666667 
44305.574877612     166862.5 
44748.630626388       161062 
45196.116932652       155480 
45648.078101978 148840.66666667 
46104.558882998       140676 
46565.604471828       136522 
47031.260516546 132041.33333333 
47501.573121712     126610.5 
47976.588852929       122472 
48456.354741458 117541.66666667 
48940.918288873     112841.5 
49430.327471761       108387 
49924.630746479     104137.5 
50423.877053944 100105.76666667 
50928.115824483     95364.45 
51437.396982728 92529.633333333 
51951.770952555     89105.95 
52471.288662081      85785.2 
52996.001548702 81995.533333333 
53525.961564189     78990.65 
54061.221179831      76131.8 
54601.833391629 72863.766666667 
55147.851725545      70268.8 
55699.330242801 67797.066666667 
56256.323545229 64966.933333333 
56818.886780681      62281.7 
57387.075648488 59735.533333333 
57960.946404973 57322.133333333 
58540.555869022 54577.233333333 
59125.961427713      52717.6 
59717.22104199 50772.066666667 
60314.39325241 48796.733333333 
60917.537184934        46916 
61526.712556783      45124.7 
62141.979682351 43408.233333333 
62763.399479174      41706.1 
63391.033473966 40239.333333333 
64024.943808706 38452.514285714 
64665.193246793      37114.9 
65311.845179261     35779.45 
65964.963631053      34086.7 
66624.613267364      32879.4 
67290.859400038     31627.95 
67963.767994038     30272.35 
68643.405673978      29230.8 
69329.839730718     28237.95 
70023.138128025     26976.45 
70723.369509305     25783.95 
71430.603204399        24931 
72144.909236443     24116.55 
72866.358328807     23078.95 
73595.021912095     22081.85 
74330.972131216     20734.65 
75074.281852528     20255.65 
75825.024671053      19650.6 
76583.274917764     19044.55 
77349.107666942     18270.65 
78122.598743611     17536.25 
78903.824731047     16837.75 
79692.862978358      16173.9 
80489.791608141     15541.85 
81294.689524223      14940.4 
82107.636419465     14368.45 
82928.712783659     13823.25 
83757.999911496     13303.55 
84595.579910611 12688.833333333 
85441.535709717     12107.15 
86295.951066814      11654.7 
87158.910577482      11160.3 
88030.499683257     10843.05 
88910.80468009      10458.8 
89799.912726891 10002.566666667 
90697.91185416     9569.585 
91604.890972701      9240.31 
92520.939882428 8849.2133333333 
93446.149281253      8455.54 
94380.610774065      8194.23 
95324.416881806      7857.36 
96277.661050624     7536.245 
97240.43766113      7232.67 
98212.842037741      6943.01 
99194.970458119      6722.17 
100186.9201627      6561.98 
199060.83304441      407.943 
399467.9878358      24.9066 
594753.39981818      4.84225 
793700.71765891      1.51422 
997811.18987739     0.614635 
1193529.3359837     0.294242 
1399507.0114645     0.157864 
