#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666  0.000133376 
1402.6253167403 0.0001923145 
1416.6515699077  0.000256302 
1430.8180856068 0.00035341264705882 
1445.1262664628  0.000440263 
1459.5775291275  0.000634757 
1474.1733044187 0.0007596635 
1488.9150374629   0.00114626 
1503.8041878376 0.0014100472727273 
1518.8422297159   0.00202392 
1534.0306520131   0.04327895 
1549.3709585332     0.105996 
1564.8646681186    0.1839229 
1580.5133147997      0.40798 
1596.3184479477      0.47351 
1612.2816324272     0.580191 
1628.4044487515     0.738629 
1644.688493239     0.919896 
1661.1353781714 1.9866502272727 
1677.7467319531      8.09224 
1694.5241992726     20.22075 
1711.4694412654      31.1268 
1728.584135678     59.15145 
1745.8699770348      107.852 
1763.3286768051      107.989 
1780.9619635732      164.348 
1798.7715832089        175.9 
1816.759299041      231.086 
1834.9268920314      238.017 
1853.2761609517     351.4765 
1871.8089225613      484.559 
1890.5270117869      667.199 
1909.4322819047     749.8735 
1928.5266047238      808.403 
1947.811870771 1399.8645454545 
1967.2899894787 1641.0635294118 
1986.9628893735 2080.7257142857 
2006.8325182673      2053.23 
2026.9008434499      2902.87 
2047.1698518844     2906.995 
2067.6415504033    4166.8225 
2088.3179659073      6729.44 
2109.2011455664      5589.29 
2130.293157022      7785.61 
2151.5960885923      10367.8 
2173.1120494782     12837.05 
2194.843169973      14393.2 
2216.7916016727        18652 
2238.9595176894      17323.4 
2261.3491128663     15748.75 
2283.962603995      23356.6 
2306.8022300349      19412.9 
2329.8702523353      8652.85 
2353.1689548586 11829.116666667 
2376.7006444072      6669.66 
2400.4676508513    10902.875 
2424.4723273598 39747.366666667 
2448.7170506334      45946.2 
2473.2042211397      27726.2 
2497.9362633511 31789.891304348 
2522.9156259846 31435.437037037 
2548.1447822445      63173.3 
2573.6262300669 40356.466666667 
2599.3624923676 24103.066666667 
2625.3561172913    115548.05 
2651.6096784642 189844.33333333 
2678.1257752488       180261 
2704.9070330013     128835.5 
2731.9561033313      70507.7 
2759.2756643647      79983.4 
2786.8684210083     15892.05 
2814.7371052184     124677.2 
2842.8844762706 136533.23333333 
2871.3133210333 306769.33333333 
2900.0264542436       511035 
2929.026718786       449785 
2958.3169859739       568496 
2987.9001558336       602580 
3017.779157392       691097 
3047.9569489659     702226.5 
3078.4365184556       840651 
3109.2208836401     875572.5 
3140.3130924765     904556.5 
3171.7162234013       804136 
3203.4333856353     802995.5 
3235.4677194916       988077 
3267.8223966866      1260690 
3300.5006206534      1222980 
3333.50562686      1088620 
3366.8406831286      1056570 
3400.5090899598      1347885 
3434.5141808594      1518250 
3468.859322668      1502540 
3503.5479158947      1598575 
3538.5833950537      1487585 
3573.9692290042      1362160 
3609.7089212942      1684720 
3645.8060105072 1991786.6666667 
3682.2640706123      2264075 
3719.0867113184      2322525 
3756.2775784316      2652060 
3793.8403542159      2206660 
3831.778757758      1760700 
3870.0965453356      2504050 
3908.797510789    1352313.5 
3947.8854858969       938652 
3987.3643407558      3293125 
4027.2379841634      4230805 
4067.510364005      4522905 
4108.1854676451      4813335 
4149.2673223215      4611640 
4190.7599955447      5017690 
4232.6675955002      5131160 
4274.9942714552      4236635 
4317.7442141697      5475905 
4360.9216563114      5776510 
4404.5308728746      5817920 
4448.5761816033 6381733.3333333 
4493.0619434193      7064350 
4537.9925628535      6931910 
4583.3724884821      7044420 
4629.2062133669 7132983.3333333 
4675.4982755006      6904550 
4722.2532582556      7499860 
4769.4757908381 7709223.3333333 
4817.1705487465      7525705 
4865.342254234 7154326.6666667 
4913.9956767763      7562130 
4963.1356335441 7062653.3333333 
5012.7669898795      7134565 
5062.8946597783 7327476.6666667 
5113.5236063761      6772625 
5164.6588424398      6763630 
5216.3054308642      7078895 
5268.4684851729 6923676.6666667 
5321.1531700246      7190750 
5374.3647017249      7128210 
5428.1083487421 7373853.3333333 
5482.3894322295 7133813.3333333 
5537.2133265518 7256286.6666667 
5592.5854598173      7398100 
5648.5113144155 7212006.6666667 
5704.9964275597      7397520 
5762.0463918353      7336450 
5819.6668557536      7512810 
5877.8635243112 7225736.6666667 
5936.6421595543 7334496.6666667 
5996.0085811498 7200766.6666667 
6055.9686669613 7053276.6666667 
6116.5283536309 6567703.3333333 
6177.6936371672      6860410 
6239.4705735389      6656190 
6301.8652792743      6559770 
6364.883932067      6562360 
6428.5327713877    6514692.5 
6492.8180991016      6485940 
6557.7462800926 6162543.3333333 
6623.3237428935      6356210 
6689.5569803225      6302320 
6756.4525501257 6191403.3333333 
6824.0170756269    6114722.5 
6892.2572463832      6008630 
6961.179818847    5829912.5 
7030.7916170355 5787663.3333333 
7101.0995332059      5604775 
7172.1105285379 5438506.6666667 
7243.8316338233      5417990 
7316.2699501615 5409946.6666667 
7389.4326496631    5205072.5 
7463.3269761598    5237442.5 
7537.9602459214    5217707.5 
7613.3398483806 5119016.6666667 
7689.4732468644      5022850 
7766.367979333    4997887.5 
7844.0316591264      4826165 
7922.4719757176    4690962.5 
8001.6966954748    4638952.5 
8081.7136624296      4546800 
8162.5307990539      4411380 
8244.1561070444      4385430 
8326.5976681148    4262112.5 
8409.863644796      4128248 
8493.9622812439    3453067.5 
8578.9019040564    4006852.5 
8664.6909230969      3729584 
8751.3378323279      4043975 
8838.8512106512      3949535 
8927.2397227577      3859044 
9016.5121199853    3806382.5 
9106.6772411851      3716078 
9197.744013597    3489622.5 
9289.721453733      3580164 
9382.6186682703      3417850 
9476.444854953      3390730 
9571.2093035025    3342617.5 
9666.9213965375      3270346 
9763.5906105029      3248918 
9861.226516608      3199444 
9959.838781774 3161705.3333333 
10059.437169592      3064880 
10160.031541288      3019285 
10261.631856701      2983840 
10364.248175268      2916905 
10467.89065702      2822530 
10572.56956359 2762833.3333333 
10678.295259226      2680190 
10785.078211819      2600340 
10892.928993937      2477245 
11001.858283876      2449260 
11111.876866715      2416685 
11222.995635382 2358156.6666667 
11335.225591736      2292950 
11448.577847653      2318360 
11563.06362613 2219016.6666667 
11678.694262391      2199230 
11795.481205015      2130070 
11913.436017065 2116643.3333333 
12032.570377236      2055930 
12152.896081008      2046215 
12274.425041818 1997586.6666667 
12397.169292236      1956385 
12521.140985159 1899933.3333333 
12646.35239501      1865705 
12772.81591896      1799400 
12900.54407815 1768423.3333333 
13029.549518932      1736925 
13159.845014121      1688810 
13291.443464262      1659315 
13424.357898905 1629306.6666667 
13558.601477894 1568003.3333333 
13694.187492673 1529083.3333333 
13831.129367599      1508055 
13969.440661275 1468406.6666667 
14109.135067888 1406816.6666667 
14250.226418567 1373533.3333333 
14392.728682753      1318520 
14536.65596958 1300374.6666667 
14682.022529276      1253040 
14828.842754569 1237656.6666667 
14977.131182115      1196160 
15126.902493936      1179700 
15278.171518875 1148083.3333333 
15430.953234064 1117116.6666667 
15585.262766404 1097983.3333333 
15741.115394068      1043460 
15898.526548009 1047362.8571429 
16057.511813489      1001690 
16218.086931624    1003441.5 
16380.26780094       945881 
16544.07047895     950728.5 
16709.511183739       898992 
16876.606295577       897588 
17045.372358532       860424 
17215.826082118       805724 
17387.984342939     788097.5 
17561.864186368       768548 
17737.482828232     745417.5 
17914.857656514     719708.5 
18094.006233079     682387.5 
18274.94629541     664566.5 
18457.695758364       645822 
18642.272715948       613636 
18828.695443107     594359.5 
19016.982397539       585983 
19207.152221514     561737.5 
19399.223743729     534685.5 
19593.215981166     521319.5 
19789.148140978       504873 
19987.039622388     492182.5 
20186.910018612     468719.5 
20388.779118798     458361.5 
20592.666909986     439546.5 
20798.593579086       423995 
21006.579514877     411613.5 
21216.645310025       397586 
21428.811763126       386428 
21643.099880757 364940.33333333 
21859.530879564     354186.5 
22078.12618836     343187.5 
22298.907450244     332321.5 
22521.896524746       319282 
22747.115489993 303522.33333333 
22974.586644893     291483.5 
23204.332511342       272716 
23436.375836456       264337 
23670.73959482       251629 
23907.446990769       247983 
24146.521460676 234977.33333333 
24387.986675283     224928.5 
24631.866542036 220179.33333333 
24878.185207456       213831 
25126.967059531 205898.66666667 
25378.236730126     199525.5 
25632.019097427 192310.66666667 
25888.339288402       188423 
26147.222681286 179746.33333333 
26408.694908098 174178.66666667 
26672.781857179     169328.5 
26939.509675751 165007.33333333 
27208.904772509       159176 
27480.993820234 151749.33333333 
27755.803758436       148381 
28033.361796021 143783.33333333 
28313.695413981       138462 
28596.832368121       132165 
28882.800691802 128252.66666667 
29171.62869872       123197 
29463.344985707 119026.66666667 
29757.978435564 114433.66666667 
30055.55821992 109723.33333333 
30356.113802119 106156.33333333 
30659.67494014 102273.66666667 
30966.271689541 98525.433333333 
31275.934406437 95269.833333333 
31588.693750501      91976.8 
31904.580688006     89011.48 
32223.626494886     85264.85 
32545.862759835      82220.5 
32871.321387434     78719.95 
33200.034601308      75624.1 
33532.034947321      72988.1 
33867.355296794      70470.1 
34206.028849762     67811.25 
34548.08913826      65591.3 
34893.570029642        63620 
35242.505729939      60856.7 
35594.930787238     58256.85 
35950.880095111      56044.7 
36310.388896062      53973.7 
36673.492785022      52130.6 
37040.227712872      49841.7 
37410.629990001      47558.5 
37784.736289901     46151.55 
38162.5836528        44671 
38544.209489328     42792.85 
38929.651584221     41227.05 
39318.948100064        39590 
39712.137581064     37834.25 
40109.258956875      36520.7 
40510.351546444      35350.5 
40915.455061908     34219.95 
41324.609612527     32796.95 
41737.855708653      31643.5 
42155.234265739        30650 
42576.786608396      29068.9 
43002.55447448     27297.95 
43432.580019225      25590.1 
43866.905819417 24180.166666667 
44305.574877612      22675.9 
44748.630626388     22054.05 
45196.116932652     20811.35 
45648.078101978      20011.1 
46104.558882998     19167.55 
46565.604471828     18727.25 
47031.260516546 18091.066666667 
47501.573121712     17419.45 
47976.588852929      16962.2 
48456.354741458 16375.766666667 
48940.918288873      15755.8 
49430.327471761 15226.933333333 
49924.630746479     14678.35 
50423.877053944 14156.433333333 
50928.115824483     13636.85 
51437.396982728 13262.866666667 
51951.770952555      12739.6 
52471.288662081 12405.333333333 
52996.001548702 11884.266666667 
53525.961564189     11523.15 
54061.221179831      11136.6 
54601.833391629 10702.933333333 
55147.851725545     10391.45 
55699.330242801 10086.523333333 
56256.323545229      9706.49 
56818.886780681 9337.1966666667 
57387.075648488 9018.6966666667 
57960.946404973      8682.16 
58540.555869022      8341.61 
59125.961427713 8042.0133333333 
59717.22104199      7785.88 
60314.39325241 7484.9166666667 
60917.537184934 7217.3633333333 
61526.712556783       6990.3 
62141.979682351 6725.2266666667 
62763.399479174      6486.46 
63391.033473966 6275.7133333333 
64024.943808706 6014.0085714286 
64665.193246793      5809.77 
65311.845179261      5622.49 
65964.963631053      5368.86 
66624.613267364      5191.06 
67290.859400038     5006.905 
67963.767994038      4792.77 
68643.405673978      4631.22 
69329.839730718     4479.905 
70023.138128025     4285.695 
70723.369509305     4105.465 
71430.603204399      3971.59 
72144.909236443      3842.38 
72866.358328807      3685.14 
73595.021912095     3530.115 
74330.972131216      3368.72 
75074.281852528      3247.53 
75825.024671053      3150.19 
76583.274917764      3054.78 
77349.107666942      2933.58 
78122.598743611      2819.52 
78903.824731047     2708.945 
79692.862978358      2602.71 
80489.791608141     2503.105 
81294.689524223      2405.55 
82107.636419465     2318.485 
82928.712783659       2230.3 
83757.999911496      2148.15 
84595.579910611 2052.1266666667 
85441.535709717      1959.42 
86295.951066814     1889.155 
87158.910577482     1821.085 
88030.499683257     1757.005 
88910.80468009     1696.225 
89799.912726891      1623.41 
90697.91185416      1553.09 
91604.890972701     1503.095 
92520.939882428 1440.5066666667 
93446.149281253     1380.015 
94380.610774065     1335.215 
95324.416881806 1281.0266666667 
96277.661050624     1230.205 
97240.43766113      1179.99 
98212.842037741       1134.8 
99194.970458119     1098.475 
100186.9201627      1072.96 
199060.83304441      68.9709 
399467.9878358      4.28388 
594753.39981818     0.837293 
793700.71765891     0.262475 
997811.18987739     0.106648 
1193529.3359837    0.0510705 
1399507.0114645    0.0273937 
