#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3468.859322668     44490.25 
3503.5479158947     69275.75 
3538.5833950537     74676.65 
3573.9692290042      47418.2 
3609.7089212942      84164.6 
3645.8060105072 120574.66666667 
3682.2640706123       100066 
3719.0867113184     45678.35 
3756.2775784316     120936.5 
3793.8403542159      84808.5 
3831.778757758      82137.6 
3870.0965453356      88042.5 
3908.797510789     82147.35 
3947.8854858969      82962.1 
3987.3643407558     215730.5 
4027.2379841634       205247 
4067.510364005       225880 
4108.1854676451       170247 
4149.2673223215 170388.66666667 
4190.7599955447       163480 
4232.6675955002       192223 
4274.9942714552       189673 
4317.7442141697       285225 
4360.9216563114     285267.5 
4404.5308728746       314744 
4448.5761816033 371636.66666667 
4493.0619434193       412255 
4537.9925628535       432131 
4583.3724884821       450297 
4629.2062133669 467289.66666667 
4675.4982755006       472552 
4722.2532582556     464672.5 
4769.4757908381       444569 
4817.1705487465       497552 
4865.342254234 517222.66666667 
4913.9956767763     504456.5 
4963.1356335441 451632.33333333 
5012.7669898795       414994 
5062.8946597783       376991 
5113.5236063761     343755.5 
5164.6588424398 375727.66666667 
5216.3054308642       587566 
5268.4684851729       604218 
5321.1531700246 623655.33333333 
5374.3647017249       626409 
5428.1083487421 630224.66666667 
5482.3894322295 652456.33333333 
5537.2133265518 672170.66666667 
5592.5854598173       682935 
5648.5113144155       711741 
5704.9964275597       721111 
5762.0463918353       739584 
5819.6668557536 749222.33333333 
5877.8635243112       688912 
5936.6421595543       752795 
5996.0085811498       770217 
6055.9686669613       774546 
6116.5283536309       746857 
6177.6936371672 751828.66666667 
6239.4705735389       748452 
6301.8652792743 785061.66666667 
6364.883932067 796364.66666667 
6428.5327713877     790822.5 
6492.8180991016 811435.33333333 
6557.7462800926       812148 
6623.3237428935 815173.66666667 
6689.5569803225     802292.5 
6756.4525501257       810475 
6824.0170756269       825648 
6892.2572463832 835957.33333333 
6961.179818847       843687 
7030.7916170355 821734.33333333 
7101.0995332059       796748 
7172.1105285379 815485.33333333 
7243.8316338233    840845.25 
7316.2699501615 846756.66666667 
7389.4326496631     852696.5 
7463.3269761598    857096.25 
7537.9602459214    858800.75 
7613.3398483806       847964 
7689.4732468644    843998.25 
7766.367979333     850854.5 
7844.0316591264     850552.5 
7922.4719757176    848672.75 
8001.6966954748    847746.25 
8081.7136624296    849499.75 
8162.5307990539     840559.5 
8244.1561070444    842463.75 
8326.5976681148    823308.75 
8409.863644796     825112.2 
8493.9622812439     805023.5 
8578.9019040564    830790.75 
8664.6909230969     809877.4 
8751.3378323279       820786 
8838.8512106512       818497 
8927.2397227577       810500 
9016.5121199853    810084.25 
9106.6772411851     806142.6 
9197.744013597       798020 
9289.721453733     792516.8 
9382.6186682703     788297.6 
9476.444854953       782888 
9571.2093035025       773182 
9666.9213965375     762103.6 
9763.5906105029     762413.8 
9861.226516608     763911.4 
9959.838781774 758701.26666667 
10059.437169592     751798.5 
10160.031541288       745963 
10261.631856701     739890.5 
10364.248175268       734313 
10467.89065702     729228.5 
10572.56956359       720666 
10678.295259226     713101.5 
10785.078211819     705790.5 
10892.928993937     696623.5 
11001.858283876     687635.5 
11111.876866715     680812.5 
11222.995635382 674241.66666667 
11335.225591736       662516 
11448.577847653       664030 
11563.06362613       653031 
11678.694262391       649337 
11795.481205015       639856 
11913.436017065 636428.33333333 
12032.570377236       634412 
12152.896081008     632121.5 
12274.425041818 626451.33333333 
12397.169292236       621621 
12521.140985159 616299.33333333 
12646.35239501       611635 
12772.81591896 604696.33333333 
12900.54407815       600610 
13029.549518932     594500.5 
13159.845014121 588318.66666667 
13291.443464262     556170.5 
13424.357898905 541127.66666667 
13558.601477894 539373.33333333 
13694.187492673       544394 
13831.129367599     517837.5 
13969.440661275 513893.33333333 
14109.135067888 506270.66666667 
14250.226418567 504941.66666667 
14392.728682753 506695.33333333 
14536.65596958       493446 
14682.022529276 497507.33333333 
14828.842754569 504909.33333333 
14977.131182115 503773.33333333 
15126.902493936 513392.66666667 
15278.171518875       511255 
15430.953234064       518519 
15585.262766404       525815 
15741.115394068       527477 
15898.526548009 536008.71428571 
16057.511813489       541314 
16218.086931624       533999 
16380.26780094       529257 
16544.07047895       523865 
16709.511183739       505330 
16876.606295577       492682 
17045.372358532     469350.5 
17215.826082118     443123.5 
17387.984342939     415121.5 
17561.864186368       393454 
17737.482828232     370429.5 
17914.857656514       348404 
18094.006233079     331477.5 
18274.94629541     315507.5 
18457.695758364       293718 
18642.272715948       288880 
18828.695443107       289870 
19016.982397539     285544.5 
19207.152221514     276240.5 
19399.223743729       268608 
19593.215981166       258607 
19789.148140978     244455.5 
19987.039622388     236279.5 
20186.910018612     228788.5 
20388.779118798       224277 
20592.666909986     218058.5 
20798.593579086       214026 
21006.579514877     211704.5 
21216.645310025       208751 
21428.811763126     206410.5 
21643.099880757 202895.66666667 
21859.530879564       198431 
22078.12618836     195389.5 
22298.907450244     191795.5 
22521.896524746     187101.5 
22747.115489993 176029.33333333 
22974.586644893       166955 
23204.332511342       152637 
23436.375836456 146507.33333333 
23670.73959482       138202 
23907.446990769     131500.5 
24146.521460676 119152.66666667 
24387.986675283       108407 
24631.866542036      99955.8 
24878.185207456      93606.9 
25126.967059531 85505.333333333 
25378.236730126     84024.35 
25632.019097427 80519.466666667 
25888.339288402      80495.2 
26147.222681286      82045.9 
26408.694908098      80167.5 
26672.781857179      77405.8 
26939.509675751 72580.866666667 
27208.904772509 67509.066666667 
27480.993820234      63849.2 
27755.803758436      61546.2 
28033.361796021 57146.266666667 
28313.695413981 56112.833333333 
28596.832368121 54640.366666667 
28882.800691802 53024.033333333 
29171.62869872 49029.633333333 
29463.344985707 48608.833333333 
29757.978435564 45892.333333333 
30055.55821992      45783.6 
30356.113802119 44103.166666667 
30659.67494014 42415.333333333 
30966.271689541        42204 
31275.934406437 40717.533333333 
31588.693750501 40605.633333333 
31904.580688006     39846.06 
32223.626494886        39280 
32545.862759835      38744.6 
32871.321387434     38357.55 
33200.034601308     37583.95 
33532.034947321      37348.1 
33867.355296794      36509.9 
34206.028849762     35882.65 
34548.08913826      35689.7 
34893.570029642     34606.25 
35242.505729939     33770.25 
35594.930787238     32745.85 
35950.880095111     32024.75 
36310.388896062      31261.2 
36673.492785022      30654.2 
37040.227712872     29659.45 
37410.629990001     28873.35 
37784.736289901      28107.7 
38162.5836528        27049 
38544.209489328      26247.5 
38929.651584221     25250.45 
39318.948100064      24403.5 
39712.137581064     23169.05 
40109.258956875        22244 
40510.351546444      21039.3 
40915.455061908     20298.35 
41324.609612527     19482.15 
41737.855708653      18798.8 
42155.234265739      18112.6 
42576.786608396     17223.45 
43002.55447448      16110.1 
43432.580019225     15092.45 
43866.905819417 14091.766666667 
44305.574877612        13204 
44748.630626388      12698.7 
45196.116932652      12125.8 
45648.078101978 11630.066666667 
46104.558882998      11196.3 
46565.604471828      10882.9 
47031.260516546 10553.533333333 
47501.573121712      10094.8 
47976.588852929     9801.775 
48456.354741458 9358.7133333333 
48940.918288873     9095.655 
49430.327471761 8706.5733333333 
49924.630746479      8282.97 
50423.877053944 7995.1466666667 
50928.115824483     7703.705 
51437.396982728 7403.8633333333 
51951.770952555      7186.76 
52471.288662081      6882.02 
52996.001548702      6634.29 
53525.961564189      6429.47 
54061.221179831      6124.31 
54601.833391629 5975.2533333333 
55147.851725545     5714.345 
55699.330242801      5605.98 
56256.323545229 5390.9966666667 
56818.886780681 5151.5033333333 
57387.075648488 5059.9566666667 
57960.946404973      4869.98 
58540.555869022         4723 
59125.961427713 4585.8966666667 
59717.22104199 4456.9666666667 
60314.39325241 4319.2166666667 
60917.537184934      4206.13 
61526.712556783      4086.85 
62141.979682351 3948.6566666667 
62763.399479174 3822.8633333333 
63391.033473966 3648.2566666667 
64024.943808706      3349.14 
64665.193246793      3128.51 
65311.845179261      2917.23 
65964.963631053     2720.105 
66624.613267364       2614.2 
67290.859400038     2534.715 
67963.767994038      2434.93 
68643.405673978      2347.82 
69329.839730718      2303.54 
70023.138128025     2199.745 
70723.369509305     2108.675 
71430.603204399      2089.06 
72144.909236443      1989.76 
72866.358328807     1927.615 
73595.021912095     1855.645 
74330.972131216     1797.735 
75074.281852528      1716.25 
75825.024671053      1634.17 
76583.274917764     1605.175 
77349.107666942      1531.47 
78122.598743611     1472.165 
78903.824731047     1406.965 
79692.862978358      1354.68 
80489.791608141     1294.285 
81294.689524223       1263.8 
82107.636419465      1213.68 
82928.712783659     1162.865 
83757.999911496      1125.18 
84595.579910611      1082.14 
85441.535709717      1040.28 
86295.951066814      1015.69 
87158.910577482      969.208 
88030.499683257     946.5735 
88910.80468009      921.565 
89799.912726891 889.28733333333 
90697.91185416       859.89 
91604.890972701     833.9405 
92520.939882428 800.75233333333 
93446.149281253     769.9675 
94380.610774065     747.3555 
95324.416881806 723.00066666667 
96277.661050624      690.575 
97240.43766113 670.95433333333 
98212.842037741       636.47 
99194.970458119     623.0225 
100186.9201627      607.457 
199060.83304441      42.8191 
399467.9878358      2.80405 
594753.39981818     0.559215 
793700.71765891     0.177163 
997811.18987739    0.0724526 
1193529.3359837    0.0348476 
1399507.0114645    0.0187527 
