#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123      2311650 
1244.7587506785     39744500 
1257.2063381852     66759000 
1269.7784015671    129745000 
1282.4761855828    177643000 
1295.3009474386     94083900 
1308.253956913    183709000 
1321.3364964821    212550000 
1334.5498614469    218592000 
1347.8953600614    222034000 
1361.374313662    196325000 
1374.9880567986    216871000 
1388.7379373666    221370000 
1402.6253167403    223848500 
1416.6515699077    240050000 
1430.8180856068 226432941.17647 
1445.1262664628    261698000 
1459.5775291275    236827000 
1474.1733044187    229070000 
1488.9150374629    255297000 
1503.8041878376 247113545.45455 
1518.8422297159    233154000 
1534.0306520131    238613500 
1549.3709585332    209272000 
1564.8646681186    199296000 
1580.5133147997    246724000 
1596.3184479477    238803000 
1612.2816324272    225643500 
1628.4044487515    219818000 
1644.688493239    216669500 
1661.1353781714 209132090.90909 
1677.7467319531    239740000 
1694.5241992726    213164000 
1711.4694412654    202910000 
1728.584135678    210753500 
1745.8699770348    227468000 
1763.3286768051    205339500 
1780.9619635732    224019500 
1798.7715832089    219608000 
1816.759299041    209809000 
1834.9268920314    195147500 
1853.2761609517    196616500 
1871.8089225613    205050000 
1890.5270117869    196096500 
1909.4322819047    198392500 
1928.5266047238    198644500 
1947.811870771 201813363.63636 
1967.2899894787 199828294.11765 
1986.9628893735 189244047.61905 
2006.8325182673    179813500 
2026.9008434499    185677500 
2047.1698518844    178102000 
2067.6415504033    184776800 
2088.3179659073    176596500 
2109.2011455664    174769500 
2130.293157022    161100000 
2151.5960885923    165653500 
2173.1120494782    158302500 
2194.843169973    157152000 
2216.7916016727    150447000 
2238.9595176894    141231500 
2261.3491128663    145089000 
2283.962603995 145278333.33333 
2306.8022300349    134663000 
2329.8702523353    124066000 
2353.1689548586 125666666.66667 
2376.7006444072    117430000 
2400.4676508513    117784500 
2424.4723273598 123106666.66667 
2448.7170506334    121103500 
2473.2042211397 118921666.66667 
2497.9362633511 122204608.69565 
2522.9156259846 110633629.62963 
2548.1447822445    115669000 
2573.6262300669    121282000 
2599.3624923676 115987666.66667 
2625.3561172913    123612500 
2651.6096784642 121696333.33333 
2678.1257752488    118525500 
2704.9070330013    115278000 
2731.9561033313 111168333.33333 
2759.2756643647    112301000 
2786.8684210083     96892550 
2814.7371052184 114642333.33333 
2842.8844762706    108172000 
2871.3133210333 108025666.66667 
2900.0264542436    114375000 
2929.026718786    109479000 
2958.3169859739    109540000 
2987.9001558336    109826500 
3017.779157392    108880000 
3047.9569489659    106534000 
3078.4365184556    106089000 
3109.2208836401    103217000 
3140.3130924765    102426500 
3171.7162234013     98509400 
3203.4333856353     98605800 
3235.4677194916     97662800 
3267.8223966866     97370650 
3300.5006206534     95953100 
3333.50562686     93325700 
3366.8406831286     92396300 
3400.5090899598     91992200 
3434.5141808594     90820300 
3468.859322668     89245400 
3503.5479158947     88594500 
3538.5833950537     87109300 
3573.9692290042     85737000 
3609.7089212942     84530240 
3645.8060105072     84789400 
3682.2640706123     81541300 
3719.0867113184     86357300 
3756.2775784316    111277850 
3793.8403542159    129451500 
3831.778757758    170405500 
3870.0965453356     98160400 
3908.797510789    185736000 
3947.8854858969    136256500 
3987.3643407558    179444000 
4027.2379841634    187473500 
4067.510364005    155590000 
4108.1854676451    133296000 
4149.2673223215 172266666.66667 
4190.7599955447    167058500 
4232.6675955002    161385000 
4274.9942714552    152557000 
4317.7442141697     99509100 
4360.9216563114    142982500 
4404.5308728746    144426000 
4448.5761816033 140193666.66667 
4493.0619434193    135994000 
4537.9925628535    132076000 
4583.3724884821    129316000 
4629.2062133669 125251666.66667 
4675.4982755006    119905500 
4722.2532582556    118172500 
4769.4757908381 113552333.33333 
4817.1705487465     92616750 
4865.342254234 89069166.666667 
4913.9956767763    103019000 
4963.1356335441 100474633.33333 
5012.7669898795     97126150 
5062.8946597783     94789600 
5113.5236063761     91873500 
5164.6588424398 88602133.333333 
5216.3054308642     86254600 
5268.4684851729     83657600 
5321.1531700246     81085300 
5374.3647017249     78715300 
5428.1083487421 76604366.666667 
5482.3894322295     74043000 
5537.2133265518 71627333.333333 
5592.5854598173     69712850 
5648.5113144155     67731800 
5704.9964275597     65573500 
5762.0463918353     63424000 
5819.6668557536 61354533.333333 
5877.8635243112 59356133.333333 
5936.6421595543 57477933.333333 
5996.0085811498     55739400 
6055.9686669613     54020500 
6116.5283536309 52202266.666667 
6177.6936371672 50756866.666667 
6239.4705735389 49159566.666667 
6301.8652792743 47586666.666667 
6364.883932067 46204533.333333 
6428.5327713877     44491825 
6492.8180991016     39882700 
6557.7462800926 36024233.333333 
6623.3237428935 40478666.666667 
6689.5569803225     39345350 
6756.4525501257 38083733.333333 
6824.0170756269     36834450 
6892.2572463832 35640033.333333 
6961.179818847     34489400 
7030.7916170355     33396400 
7101.0995332059     32311700 
7172.1105285379     31334600 
7243.8316338233     30355225 
7316.2699501615 29435366.666667 
7389.4326496631     28506725 
7463.3269761598     27513900 
7537.9602459214     26611075 
7613.3398483806 25811933.333333 
7689.4732468644     25051850 
7766.367979333     24114375 
7844.0316591264     23346200 
7922.4719757176     22579425 
8001.6966954748     21914175 
8081.7136624296     21209600 
8162.5307990539     20522775 
8244.1561070444     20024525 
8326.5976681148     19437650 
8409.863644796     18660120 
8493.9622812439     17816875 
8578.9019040564     17301350 
8664.6909230969     16382660 
8751.3378323279     17585250 
8838.8512106512     15668600 
8927.2397227577     16348960 
9016.5121199853     15831975 
9106.6772411851     16431260 
9197.744013597     13463075 
9289.721453733     15532300 
9382.6186682703     14966340 
9476.444854953     12623380 
9571.2093035025     13742900 
9666.9213965375     13587900 
9763.5906105029     13135680 
9861.226516608     12615820 
9959.838781774     11482300 
10059.437169592     10823700 
10160.031541288     11413200 
10261.631856701     11053200 
10364.248175268     10680350 
10467.89065702     10301900 
10572.56956359 9862703.3333333 
10678.295259226      9453250 
10785.078211819      9028325 
10892.928993937      7695490 
11001.858283876      8523070 
11111.876866715      8322855 
11222.995635382 7962706.6666667 
11335.225591736      7684700 
11448.577847653      7455780 
11563.06362613      7153310 
11678.694262391      6875650 
11795.481205015      6672810 
11913.436017065 6440233.3333333 
12032.570377236      6201780 
12152.896081008      6023685 
12274.425041818      5803570 
12397.169292236      5593675 
12521.140985159 5391206.6666667 
12646.35239501      5171510 
12772.81591896 4586186.6666667 
12900.54407815 4800066.6666667 
13029.549518932      4657035 
13159.845014121      4496510 
13291.443464262      4348235 
13424.357898905      4201270 
13558.601477894 4034796.6666667 
13694.187492673 3876746.6666667 
13831.129367599      3752755 
13969.440661275 3633036.6666667 
14109.135067888      3494480 
14250.226418567      3362740 
14392.728682753 3229863.3333333 
14536.65596958 3120853.3333333 
14682.022529276      3009260 
14828.842754569      2902330 
14977.131182115      2799660 
15126.902493936 2700883.3333333 
15278.171518875      2600960 
15430.953234064 2502256.6666667 
15585.262766404 2407123.3333333 
15741.115394068 2318013.3333333 
15898.526548009 2255584.2857143 
16057.511813489      2105200 
16218.086931624      2120785 
16380.26780094      1944190 
16544.07047895      2029080 
16709.511183739      1821100 
16876.606295577      1876550 
17045.372358532      1825515 
17215.826082118      1645315 
17387.984342939      1649400 
17561.864186368      1623750 
17737.482828232      1574410 
17914.857656514      1499600 
18094.006233079      1345980 
18274.94629541      1385365 
18457.695758364      1343120 
18642.272715948      1230465 
18828.695443107      1242595 
19016.982397539      1207925 
19207.152221514      1148675 
19399.223743729      1045120 
19593.215981166      1073615 
19789.148140978      1035500 
19987.039622388     997187.5 
20186.910018612       960490 
20388.779118798     925613.5 
20592.666909986       892163 
20798.593579086       860352 
21006.579514877       829569 
21216.645310025     800081.5 
21428.811763126     765019.5 
21643.099880757 706698.66666667 
21859.530879564       708176 
22078.12618836       684402 
22298.907450244       661642 
22521.896524746     639637.5 
22747.115489993       613849 
22974.586644893     589300.5 
23204.332511342     570470.5 
23436.375836456       548000 
23670.73959482     526525.5 
23907.446990769       510043 
24146.521460676 490372.66666667 
24387.986675283       471467 
24631.866542036       453469 
24878.185207456       435831 
25126.967059531 419212.66666667 
25378.236730126     404944.5 
25632.019097427       388307 
25888.339288402       374150 
26147.222681286 344286.66666667 
26408.694908098       346964 
26672.781857179       325847 
26939.509675751 326043.33333333 
27208.904772509 311646.33333333 
27480.993820234 289521.66666667 
27755.803758436       290305 
28033.361796021       281026 
28313.695413981 268786.66666667 
28596.832368121 247779.33333333 
28882.800691802 248368.33333333 
29171.62869872       239325 
29463.344985707       230145 
29757.978435564       221302 
30055.55821992 206902.66666667 
30356.113802119 200532.33333333 
30659.67494014 197429.33333333 
30966.271689541       190246 
31275.934406437 183349.33333333 
31588.693750501 176763.66666667 
31904.580688006     170665.2 
32223.626494886       163470 
32545.862759835       157025 
32871.321387434     146129.5 
33200.034601308       144868 
33532.034947321       140078 
33867.355296794     135443.5 
34206.028849762       129510 
34548.08913826       125244 
34893.570029642       121169 
35242.505729939       115972 
35594.930787238     111043.5 
35950.880095111       106363 
36310.388896062       102965 
36673.492785022      99712.8 
37040.227712872      94097.8 
37410.629990001     89815.25 
37784.736289901     88022.65 
38162.5836528      84603.4 
38544.209489328      81339.2 
38929.651584221     77792.25 
39318.948100064      75340.2 
39712.137581064      71961.7 
40109.258956875      67351.5 
40510.351546444     66867.05 
40915.455061908     64646.05 
41324.609612527     61099.65 
41737.855708653     59794.35 
42155.234265739     57953.75 
42576.786608396      55871.9 
43002.55447448      53863.9 
43432.580019225     50842.55 
43866.905819417 49337.866666667 
44305.574877612     47606.15 
44748.630626388      45935.7 
45196.116932652     44374.05 
45648.078101978        42475 
46104.558882998     39424.65 
46565.604471828      38087.4 
47031.260516546 37760.766666667 
47501.573121712     36297.55 
47976.588852929      35143.8 
48456.354741458 33760.233333333 
48940.918288873      32436.2 
49430.327471761 31180.833333333 
49924.630746479     29974.35 
50423.877053944 28800.266666667 
50928.115824483        26838 
51437.396982728      26590.4 
51951.770952555      25728.3 
52471.288662081 24771.566666667 
52996.001548702 23720.633333333 
53525.961564189     22816.95 
54061.221179831      22078.3 
54601.833391629      21118.7 
55147.851725545     20321.65 
55699.330242801 19714.433333333 
56256.323545229      18902.3 
56818.886780681 18009.433333333 
57387.075648488 17400.933333333 
57960.946404973 16702.966666667 
58540.555869022 15653.466666667 
59125.961427713      15202.2 
59717.22104199 14804.566666667 
60314.39325241 14260.133333333 
60917.537184934 13722.366666667 
61526.712556783 13205.933333333 
62141.979682351 12667.933333333 
62763.399479174      12067.1 
63391.033473966 11797.166666667 
64024.943808706 11305.514285714 
64665.193246793      10917.6 
65311.845179261      10530.8 
65964.963631053     10038.87 
66624.613267364       9665.4 
67290.859400038      9184.89 
67963.767994038     8907.055 
68643.405673978      8628.15 
69329.839730718     8338.185 
70023.138128025      7971.51 
70723.369509305      7620.92 
71430.603204399      7374.95 
72144.909236443      7129.68 
72866.358328807      6830.56 
73595.021912095     6519.065 
74330.972131216     5989.345 
75074.281852528      5967.83 
75825.024671053      5818.19 
76583.274917764     5643.635 
77349.107666942      5404.94 
78122.598743611     5205.475 
78903.824731047     5008.485 
79692.862978358     4813.615 
80489.791608141      4623.62 
81294.689524223      4422.55 
82107.636419465      4280.81 
82928.712783659     4122.595 
83757.999911496     3969.435 
84595.579910611      3788.59 
85441.535709717      3609.17 
86295.951066814     3449.155 
87158.910577482      3282.73 
88030.499683257     3238.505 
88910.80468009     3130.325 
89799.912726891      2995.45 
90697.91185416     2867.295 
91604.890972701      2769.86 
92520.939882428 2647.4533333333 
93446.149281253     2503.465 
94380.610774065     2453.625 
95324.416881806 2358.7733333333 
96277.661050624     2264.555 
97240.43766113      2173.69 
98212.842037741     2086.275 
99194.970458119      2022.52 
100186.9201627      1974.86 
199060.83304441        125.8 
399467.9878358      7.79385 
594753.39981818      1.52377 
793700.71765891     0.477881 
997811.18987739     0.194284 
1193529.3359837     0.093097 
1399507.0114645    0.0499724 
