#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7172.1105285379 39349066.666667 
7243.8316338233     38084525 
7316.2699501615 36925633.333333 
7389.4326496631     35691550 
7463.3269761598     34379600 
7537.9602459214     33264475 
7613.3398483806     32228500 
7689.4732468644     31242800 
7766.367979333     30041725 
7844.0316591264     28992975 
7922.4719757176     28026575 
8001.6966954748     27222175 
8081.7136624296     26313925 
8162.5307990539     25350150 
8244.1561070444     24722250 
8326.5976681148     23961300 
8409.863644796     22909820 
8493.9622812439     21964400 
8578.9019040564     21578150 
8664.6909230969     20566640 
8751.3378323279     21946350 
8838.8512106512     19762350 
8927.2397227577     20212080 
9016.5121199853     19566750 
9106.6772411851     19840120 
9197.744013597     16922600 
9289.721453733     18644940 
9382.6186682703     17917580 
9476.444854953     15749780 
9571.2093035025     16569275 
9666.9213965375     16224000 
9763.5906105029     15644220 
9861.226516608     15051460 
9959.838781774 14002686.666667 
10059.437169592     13153500 
10160.031541288     13573150 
10261.631856701     13123950 
10364.248175268     12674850 
10467.89065702     12210150 
10572.56956359     11690200 
10678.295259226     11214650 
10785.078211819     10782800 
10892.928993937      9499120 
11001.858283876     10139300 
11111.876866715      9843370 
11222.995635382 9392876.6666667 
11335.225591736      9072995 
11448.577847653      8798655 
11563.06362613 8430293.3333333 
11678.694262391      8098850 
11795.481205015      7862955 
11913.436017065      7583650 
12032.570377236      7297820 
12152.896081008      7083510 
12274.425041818      6820460 
12397.169292236      6567135 
12521.140985159 6331906.6666667 
12646.35239501      6099835 
12772.81591896 5538046.6666667 
12900.54407815 5645233.3333333 
13029.549518932      5456900 
13159.845014121 5264213.3333333 
13291.443464262      5089770 
13424.357898905      4913400 
13558.601477894 4715016.6666667 
13694.187492673 4529713.3333333 
13831.129367599      4383160 
13969.440661275 4241223.3333333 
14109.135067888 4077426.6666667 
14250.226418567 3921616.6666667 
14392.728682753 3764436.6666667 
14536.65596958      3635164 
14682.022529276 3501983.3333333 
14828.842754569 3376133.3333333 
14977.131182115 3253856.6666667 
15126.902493936      3135010 
15278.171518875 3014183.3333333 
15430.953234064 2899803.3333333 
15585.262766404      2792170 
15741.115394068      2692930 
15898.526548009 2633357.1428571 
16057.511813489      2451280 
16218.086931624      2475340 
16380.26780094      2277070 
16544.07047895      2347385 
16709.511183739      2137630 
16876.606295577      2167660 
17045.372358532      2103495 
17215.826082118      1922175 
17387.984342939      1910370 
17561.864186368      1865010 
17737.482828232      1806460 
17914.857656514      1727675 
18094.006233079      1576915 
18274.94629541      1593630 
18457.695758364      1543040 
18642.272715948      1435840 
18828.695443107      1433515 
19016.982397539      1384360 
19207.152221514      1324340 
19399.223743729      1219115 
19593.215981166      1230645 
19789.148140978      1184770 
19987.039622388      1140560 
20186.910018612      1098355 
20388.779118798      1058115 
20592.666909986      1019560 
20798.593579086     982938.5 
21006.579514877     947468.5 
21216.645310025       913481 
21428.811763126       878567 
21643.099880757 817046.33333333 
21859.530879564     808168.5 
22078.12618836     780638.5 
22298.907450244     754484.5 
22521.896524746     729231.5 
22747.115489993       699614 
22974.586644893     671404.5 
23204.332511342     649761.5 
23436.375836456       623952 
23670.73959482     599301.5 
23907.446990769     580179.5 
24146.521460676       557593 
24387.986675283       535921 
24631.866542036       515420 
24878.185207456       494881 
25126.967059531 476096.33333333 
25378.236730126       460826 
25632.019097427 440886.66666667 
25888.339288402       426548 
26147.222681286       395337 
26408.694908098 395502.33333333 
26672.781857179       370479 
26939.509675751 370494.33333333 
27208.904772509 354423.33333333 
27480.993820234 330135.33333333 
27755.803758436     329073.5 
28033.361796021       317925 
28313.695413981       304804 
28596.832368121       283192 
28882.800691802 281227.66666667 
29171.62869872 270507.33333333 
29463.344985707 260095.33333333 
29757.978435564 250143.33333333 
30055.55821992       235480 
30356.113802119 228198.33333333 
30659.67494014 222900.33333333 
30966.271689541 214790.33333333 
31275.934406437 206958.66666667 
31588.693750501 199476.66666667 
31904.580688006     192565.6 
32223.626494886     184413.5 
32545.862759835       177642 
32871.321387434     166400.5 
33200.034601308     163514.5 
33532.034947321       157971 
33867.355296794       152700 
34206.028849762       145962 
34548.08913826       141126 
34893.570029642     136502.5 
35242.505729939       130615 
35594.930787238     125035.5 
35950.880095111     119735.5 
36310.388896062       115851 
36673.492785022       112221 
37040.227712872       106488 
37410.629990001     101526.5 
37784.736289901     99021.95 
38162.5836528     95146.15 
38544.209489328     91509.85 
38929.651584221      87365.2 
39318.948100064     84701.55 
39712.137581064      80936.9 
40109.258956875      76089.6 
40510.351546444     75352.25 
40915.455061908      72726.2 
41324.609612527      68660.4 
41737.855708653      67261.1 
42155.234265739     65008.65 
42576.786608396      62662.9 
43002.55447448     60420.65 
43432.580019225     57184.05 
43866.905819417      55463.5 
44305.574877612      53357.1 
44748.630626388      51487.4 
45196.116932652     49724.05 
45648.078101978 47622.833333333 
46104.558882998      44462.7 
46565.604471828     42907.65 
47031.260516546      42322.4 
47501.573121712     40643.15 
47976.588852929      39341.3 
48456.354741458 37783.533333333 
48940.918288873      36295.3 
49430.327471761 34883.666666667 
49924.630746479      33526.4 
50423.877053944      32232.4 
50928.115824483        30184 
51437.396982728        29788 
51951.770952555      28771.5 
52471.288662081      27681.8 
52996.001548702 26550.733333333 
53525.961564189      25469.6 
54061.221179831 24676.533333333 
54601.833391629 23598.733333333 
55147.851725545     22677.75 
55699.330242801      22016.9 
56256.323545229      21110.8 
56818.886780681 20089.033333333 
57387.075648488      19430.4 
57960.946404973 18644.966666667 
58540.555869022 17543.866666667 
59125.961427713 16979.966666667 
59717.22104199 16527.033333333 
60314.39325241      15916.6 
60917.537184934      15330.5 
61526.712556783 14751.266666667 
62141.979682351 14140.666666667 
62763.399479174 13450.866666667 
63391.033473966      13164.2 
64024.943808706 12594.957142857 
64665.193246793      12161.5 
65311.845179261      11728.5 
65964.963631053     11178.35 
66624.613267364      10779.1 
67290.859400038      10247.3 
67963.767994038      9925.35 
68643.405673978      9602.23 
69329.839730718     9274.965 
70023.138128025      8868.88 
70723.369509305     8473.705 
71430.603204399      8203.64 
72144.909236443      7928.19 
72866.358328807     7597.225 
73595.021912095     7260.885 
74330.972131216     6686.285 
75074.281852528      6651.75 
75825.024671053      6478.93 
76583.274917764     6284.145 
77349.107666942      6003.63 
78122.598743611       5786.1 
78903.824731047      5563.85 
79692.862978358     5346.605 
80489.791608141     5137.665 
81294.689524223      4906.54 
82107.636419465       4755.1 
82928.712783659      4576.69 
83757.999911496     4406.065 
84595.579910611 4204.6766666667 
85441.535709717      4008.69 
86295.951066814     3824.765 
87158.910577482      3653.81 
88030.499683257     3596.175 
88910.80468009      3471.87 
89799.912726891      3321.79 
90697.91185416     3179.225 
91604.890972701     3070.805 
92520.939882428      2936.72 
93446.149281253     2774.015 
94380.610774065     2721.505 
95324.416881806      2613.32 
96277.661050624      2508.91 
97240.43766113      2407.48 
98212.842037741      2309.83 
99194.970458119      2239.96 
100186.9201627      2186.98 
199060.83304441      138.109 
399467.9878358      8.49126 
594753.39981818      1.65332 
793700.71765891     0.517133 
997811.18987739      0.20985 
1193529.3359837     0.100417 
1399507.0114645    0.0538454 
