#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5704.9964275597    121452000 
5762.0463918353    117341000 
5819.6668557536 112675666.66667 
5877.8635243112    109611000 
5936.6421595543 105988333.33333 
5996.0085811498 102520666.66667 
6055.9686669613 99186533.333333 
6116.5283536309 95987766.666667 
6177.6936371672     92918100 
6239.4705735389 89967533.333333 
6301.8652792743     87118500 
6364.883932067     84405000 
6428.5327713877     81372375 
6492.8180991016 77921366.666667 
6557.7462800926 73030566.666667 
6623.3237428935     73659500 
6689.5569803225     71135925 
6756.4525501257     68767100 
6824.0170756269     66410550 
6892.2572463832     64148400 
6961.179818847     61988025 
7030.7916170355 59685166.666667 
7101.0995332059     57927100 
7172.1105285379     56009600 
7243.8316338233     54127425 
7316.2699501615     52441800 
7389.4326496631     50761300 
7463.3269761598     48920450 
7537.9602459214     47164175 
7613.3398483806     45688300 
7689.4732468644     44271775 
7766.367979333     42712025 
7844.0316591264     41253925 
7922.4719757176     39826175 
8001.6966954748     38450400 
8081.7136624296     37137700 
8162.5307990539     35883350 
8244.1561070444     34667400 
8326.5976681148     33388025 
8409.863644796     32160100 
8493.9622812439     31199900 
8578.9019040564     30886400 
8664.6909230969     29682120 
8751.3378323279     30024250 
8838.8512106512     28127075 
8927.2397227577     27629800 
9016.5121199853     26902200 
9106.6772411851     26309600 
9197.744013597     24407175 
9289.721453733     24532900 
9382.6186682703     23607160 
9476.444854953     22019940 
9571.2093035025     21952650 
9666.9213965375     21247900 
9763.5906105029     20484780 
9861.226516608     19746400 
9959.838781774 18892993.333333 
10059.437169592     18065500 
10160.031541288     17784400 
10261.631856701     17150150 
10364.248175268     16575200 
10467.89065702     16008100 
10572.56956359 15329433.333333 
10678.295259226     14693000 
10785.078211819     14141400 
10892.928993937     13293900 
11001.858283876     13271100 
11111.876866715     12857850 
11222.995635382     12343200 
11335.225591736     11855250 
11448.577847653     11481700 
11563.06362613 11035933.333333 
11678.694262391     10610000 
11795.481205015     10284800 
11913.436017065      9885180 
12032.570377236      9524275 
12152.896081008      9239815 
12274.425041818      8899620 
12397.169292236      8573855 
12521.140985159      8261190 
12646.35239501      7966905 
12772.81591896      7525030 
12900.54407815      7354680 
13029.549518932      7103405 
13159.845014121 6858143.3333333 
13291.443464262      6622865 
13424.357898905      6397270 
13558.601477894      6140570 
13694.187492673 5895906.6666667 
13831.129367599      5700990 
13969.440661275      5514560 
14109.135067888      5300450 
14250.226418567 5096773.3333333 
14392.728682753 4902666.6666667 
14536.65596958 4717679.3333333 
14682.022529276 4543186.6666667 
14828.842754569      4375360 
14977.131182115 4208986.6666667 
15126.902493936 4054036.6666667 
15278.171518875 3899043.3333333 
15430.953234064 3766233.3333333 
15585.262766404 3637673.3333333 
15741.115394068 3514073.3333333 
15898.526548009 3426834.2857143 
16057.511813489      3235300 
16218.086931624      3199040 
16380.26780094      3019810 
16544.07047895      2994495 
16709.511183739      2818130 
16876.606295577      2767300 
17045.372358532      2674130 
17215.826082118      2524145 
17387.984342939      2451115 
17561.864186368      2374380 
17737.482828232      2299630 
17914.857656514      2204275 
18094.006233079      2081680 
18274.94629541      2027965 
18457.695758364      1966080 
18642.272715948      1878480 
18828.695443107      1831475 
19016.982397539      1758665 
19207.152221514      1691165 
19399.223743729      1601740 
19593.215981166      1564495 
19789.148140978      1505470 
19987.039622388      1449220 
20186.910018612      1395570 
20388.779118798      1343465 
20592.666909986      1295470 
20798.593579086      1248800 
21006.579514877      1203370 
21216.645310025      1161605 
21428.811763126      1120700 
21643.099880757 1061666.6666667 
21859.530879564      1026550 
22078.12618836       991584 
22298.907450244       958150 
22521.896524746       926108 
22747.115489993 887973.33333333 
22974.586644893       851748 
23204.332511342     824177.5 
23436.375836456       791266 
23670.73959482       759716 
23907.446990769       735529 
24146.521460676 706709.66666667 
24387.986675283       679291 
24631.866542036 653608.33333333 
24878.185207456     627455.5 
25126.967059531 604525.33333333 
25378.236730126     585142.5 
25632.019097427       560737 
25888.339288402       543384 
26147.222681286       514789 
26408.694908098 502027.33333333 
26672.781857179       477400 
26939.509675751 467393.33333333 
27208.904772509       447904 
27480.993820234       425062 
27755.803758436     414725.5 
28033.361796021 400691.66666667 
28313.695413981 384586.66666667 
28596.832368121       365577 
28882.800691802 354775.33333333 
29171.62869872       340948 
29463.344985707       327788 
29757.978435564       315256 
30055.55821992 301290.66666667 
30356.113802119       291004 
30659.67494014       281092 
30966.271689541 270742.33333333 
31275.934406437       260867 
31588.693750501 251438.33333333 
31904.580688006     242720.6 
32223.626494886       232432 
32545.862759835       224244 
32871.321387434     214405.5 
33200.034601308       206352 
33532.034947321       199320 
33867.355296794     192603.5 
34206.028849762       184059 
34548.08913826       177945 
34893.570029642     172101.5 
35242.505729939     164656.5 
35594.930787238       157641 
35950.880095111     150963.5 
36310.388896062       145987 
36673.492785022     141528.5 
37040.227712872     135524.5 
37410.629990001     129572.5 
37784.736289901     125039.5 
38162.5836528       120124 
38544.209489328     115550.5 
38929.651584221     110457.5 
39318.948100064       106736 
39712.137581064     102384.5 
40109.258956875     97622.15 
40510.351546444     94988.65 
40915.455061908     91428.75 
41324.609612527      87431.8 
41737.855708653     84807.05 
42155.234265739     81726.55 
42576.786608396      78766.6 
43002.55447448        75968 
43432.580019225      72814.8 
43866.905819417        70037 
44305.574877612      67105.4 
44748.630626388      64848.1 
45196.116932652      62638.5 
45648.078101978 60010.366666667 
46104.558882998        57027 
46565.604471828     55085.95 
47031.260516546      53345.5 
47501.573121712      51186.9 
47976.588852929      49541.3 
48456.354741458 47579.266666667 
48940.918288873     45706.65 
49430.327471761        43923 
49924.630746479      42211.5 
50423.877053944      40601.6 
50928.115824483     38769.65 
51437.396982728 37586.466666667 
51951.770952555     36230.05 
52471.288662081 34855.366666667 
52996.001548702 33382.266666667 
53525.961564189     32088.25 
54061.221179831        31031 
54601.833391629      29710.6 
55147.851725545      28580.7 
55699.330242801 27682.833333333 
56256.323545229 26544.833333333 
56818.886780681      25379.8 
57387.075648488 24438.233333333 
57960.946404973 23469.566666667 
58540.555869022      22426.7 
59125.961427713      21562.4 
59717.22104199 20832.433333333 
60314.39325241        20033 
60917.537184934      19271.8 
61526.712556783      18546.3 
62141.979682351      17850.5 
62763.399479174      17104.6 
63391.033473966      16565.3 
64024.943808706 15839.228571429 
64665.193246793      15295.7 
65311.845179261      14752.9 
65964.963631053      14064.1 
66624.613267364      13572.9 
67290.859400038      13050.1 
67963.767994038      12509.9 
68643.405673978      12086.1 
69329.839730718      11677.8 
70023.138128025     11165.35 
70723.369509305      10673.2 
71430.603204399      10329.5 
72144.909236443      9988.49 
72866.358328807     9571.595 
73595.021912095     9167.965 
74330.972131216      8678.78 
75074.281852528      8424.05 
75825.024671053      8167.28 
76583.274917764     7918.535 
77349.107666942      7586.32 
78122.598743611     7298.885 
78903.824731047     7011.935 
79692.862978358      6738.75 
80489.791608141     6478.725 
81294.689524223     6213.915 
82107.636419465     5995.415 
82928.712783659      5770.72 
83757.999911496       5556.4 
84595.579910611      5302.58 
85441.535709717      5062.28 
86295.951066814      4862.44 
87158.910577482      4684.86 
88030.499683257      4539.79 
88910.80468009      4380.76 
89799.912726891      4191.91 
90697.91185416      4012.56 
91604.890972701      3876.12 
92520.939882428      3713.47 
93446.149281253     3544.505 
94380.610774065      3441.47 
95324.416881806 3301.4233333333 
96277.661050624     3168.835 
97240.43766113 3042.4433333333 
98212.842037741     2919.945 
99194.970458119     2830.145 
100186.9201627      2763.44 
199060.83304441      176.611 
399467.9878358      11.0144 
594753.39981818      2.15866 
793700.71765891     0.677996 
997811.18987739     0.276019 
1193529.3359837     0.132444 
1399507.0114645    0.0711944 
