#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
518.56630629557      6480490 
528.98948905211      7850040 
539.62217778206      8427080 
545.01839955988     12136200 
555.97326939103     14517800 
567.14833210579     17459000 
578.54801358112     16864400 
584.33349371693     22256400 
596.07859694064     25531900 
608.05977673914     30215500 
614.14037450653     34028200 
626.48459603412     37551400 
639.0769364144     38184300 
645.46770577855     35353000 
651.92238283633     47931400 
658.44160666469     53293800 
671.67628295866     55291900 
678.39304578824     57811100 
692.02874600859     72040700 
698.94903346867     74185700 
712.99790904139     84384100 
720.12788813181     88579700 
734.60245868325     92902100 
741.94848327009    105758000 
749.36796810279    113675000 
764.43026426165    122844000 
772.07456690427    132647000 
779.79531257331    143075000 
787.59326569905    150364000 
803.4238903396    157918000 
811.45812924299    163453000 
819.57271053542    178772000 
827.76843764078    165848000 
844.40658323736    189730000 
852.85064906973    196867000 
861.37915556043    210417000 
869.99294711603    225799000 
878.69287658719    243785000 
887.47980535306    256249000 
896.3546034066    259380000 
914.37133093507    529439000 
923.51504424442   5772320000 
932.75019468686  10436700000 
942.07769663373  14398000000 
951.49847360007  15726800000 
961.01345833607  16528400000 
970.62359291943   4523750000 
980.32982884862  13445000000 
990.13312713711  13753300000 
1000.0344584085  15850300000 
1010.0348029926  16062000000 
1020.1351510225  11906900000 
1030.3365025327  13213400000 
1040.639867558  18258200000 
1051.0462662336  16964300000 
1061.556728896  14592900000 
1072.1722961849  16436800000 
1082.8940191468  14793300000 
1093.7229593382  16628000000 
1104.6601889316  15203000000 
1115.7067908209  12748900000 
1126.8638587291  15734800000 
1138.1324973164  14627300000 
1149.5138222896  14994400000 
1161.0089605125  14924300000 
1172.6190501176   9755640000 
1184.3452406188  13861100000 
1196.188693025   9582330000 
1208.1505799552   9186390000 
1220.2320857548  12985200000 
1232.4344066123  13895200000 
1244.7587506785  13486400000 
1257.2063381852  13440800000 
1269.7784015671  13806900000 
1282.4761855828  12015500000 
1295.3009474386  11341600000 
1308.253956913  13176400000 
1321.3364964821  12485800000 
1334.5498614469  12128850000 
1347.8953600614  12173400000 
1361.374313662  11477900000 
1374.9880567986  11136950000 
1388.7379373666   8417270000 
1402.6253167403   9627090000 
1416.6515699077   9909790000 
1430.8180856068 10258417647.059 
1445.1262664628 10003238461.538 
1459.5775291275   9365130000 
1474.1733044187   9394550000 
1488.9150374629   9161600000 
1503.8041878376 8185066363.6364 
1518.8422297159   8147190000 
1534.0306520131   7075505000 
1549.3709585332   6758490000 
1564.8646681186   7465610000 
1580.5133147997   7577685000 
1596.3184479477   7430570000 
1612.2816324272   7248805000 
1628.4044487515   7530040000 
1644.688493239   7426235000 
1661.1353781714 7394304090.9091 
1677.7467319531   7424000000 
1694.5241992726   6976710000 
1711.4694412654   6525180000 
1728.584135678   6596365000 
1745.8699770348   6562040000 
1763.3286768051   6296690000 
1780.9619635732   6260715000 
1798.7715832089   6054415000 
1816.759299041   5954720000 
1834.9268920314   5574385000 
1853.2761609517   5406905000 
1871.8089225613   5337850000 
1890.5270117869   4885210000 
1909.4322819047   4713370000 
1928.5266047238   4903960000 
1947.811870771 4673583636.3636 
1967.2899894787 4874067058.8235 
1986.9628893735 4661845238.0952 
2006.8325182673   4769250000 
2026.9008434499   4448875000 
2047.1698518844   4305305000 
2067.6415504033   4409235000 
2088.3179659073   4190530000 
2109.2011455664   4280480000 
2130.293157022   4123165000 
2151.5960885923   4159695000 
2173.1120494782   4036840000 
2194.843169973 3982403333.3333 
2216.7916016727   3813690000 
2238.9595176894   3759065000 
2261.3491128663   3704445000 
2283.962603995   3551400000 
2306.8022300349   3451675000 
2329.8702523353   3357915000 
2353.1689548586   3307010000 
2376.7006444072   3207525000 
2400.4676508513   3125305000 
2424.4723273598   3048890000 
2448.7170506334   2988755000 
2473.2042211397   2778180000 
2497.9362633511 2757633043.4783 
2522.9156259846 2699760370.3704 
2548.1447822445   2640945000 
2573.6262300669 2585496666.6667 
2599.3624923676   2510650000 
2625.3561172913   2447520000 
2651.6096784642 2375456666.6667 
2678.1257752488   2308125000 
2704.9070330013 2241723333.3333 
2731.9561033313 2175893333.3333 
2759.2756643647   2116110000 
2786.8684210083   2038930000 
2814.7371052184 2000923333.3333 
2842.8844762706 1948506666.6667 
2871.3133210333 1892213333.3333 
2900.0264542436   1835940000 
2929.026718786   1780110000 
2958.3169859739   1731070000 
2987.9001558336   1670480000 
3017.779157392   1631520000 
3047.9569489659   1587810000 
3078.4365184556   1523480000 
3109.2208836401   1493980000 
3140.3130924765   1435875000 
3171.7162234013   1388110000 
3203.4333856353   1355570000 
3235.4677194916   1318960000 
3267.8223966866   1280000000 
3300.5006206534   1234115000 
3333.50562686   1199060000 
3366.8406831286   1167925000 
3400.5090899598   1124885000 
3434.5141808594   1089000000 
3468.859322668   1061965000 
3503.5479158947   1029890000 
3538.5833950537    996480500 
3573.9692290042    964852000 
3609.7089212942    938776200 
3645.8060105072 903594333.33333 
3682.2640706123    866475500 
3719.0867113184    884023500 
3756.2775784316    909972000 
3793.8403542159    894997500 
3831.778757758    919345000 
3870.0965453356    819432000 
3908.797510789    879324500 
3947.8854858969    810628000 
3987.3643407558    825927000 
4027.2379841634    793558000 
4067.510364005    759901500 
4108.1854676451    711670000 
4149.2673223215 718468666.66667 
4190.7599955447    694490500 
4232.6675955002    666623000 
4274.9942714552    645776500 
4317.7442141697    592405000 
4360.9216563114    604525500 
4404.5308728746    590138500 
4448.5761816033 566001333.33333 
4493.0619434193    549750000 
4537.9925628535    532510500 
4583.3724884821    516205500 
4629.2062133669 495102333.33333 
4675.4982755006    477215500 
4722.2532582556    465041000 
4769.4757908381    451254000 
4817.1705487465    430596500 
4865.342254234 407920333.33333 
4913.9956767763    402294500 
4963.1356335441 389809333.33333 
5012.7669898795    377143500 
5062.8946597783    365522000 
5113.5236063761    352210000 
5164.6588424398 341508666.66667 
5216.3054308642    330305500 
5268.4684851729    319433000 
5321.1531700246 307162333.33333 
5374.3647017249    297288000 
5428.1083487421 287756333.33333 
5482.3894322295    276949000 
5537.2133265518    266687000 
5592.5854598173    258407500 
5648.5113144155 249552333.33333 
5704.9964275597 240882666.66667 
5762.0463918353 232483666.66667 
5819.6668557536    222494000 
5877.8635243112    215608000 
5936.6421595543 208248666.66667 
5996.0085811498 201089333.33333 
6055.9686669613 194254666.66667 
6116.5283536309 187444666.66667 
6177.6936371672 181198333.33333 
6239.4705735389    175048000 
6301.8652792743    169144000 
6364.883932067 163555666.66667 
6428.5327713877    157234750 
6492.8180991016 150742333.33333 
6557.7462800926    141714000 
6623.3237428935 141430333.33333 
6689.5569803225    136287000 
6756.4525501257 131388333.33333 
6824.0170756269    126717750 
6892.2572463832    122140000 
6961.179818847    117801000 
7030.7916170355    113105000 
7101.0995332059    109541750 
7172.1105285379 105500333.33333 
7243.8316338233    101961000 
7316.2699501615     98660700 
7389.4326496631     95319675 
7463.3269761598     91620700 
7537.9602459214     88182400 
7613.3398483806 85271766.666667 
7689.4732468644     82474850 
7766.367979333     79387300 
7844.0316591264     76520225 
7922.4719757176     73641550 
8001.6966954748     71024575 
8081.7136624296     68434850 
8162.5307990539     65977725 
8244.1561070444     63559750 
8326.5976681148     61272475 
8409.863644796     58780360 
8493.9622812439     56530525 
8578.9019040564     54921225 
8664.6909230969     52601880 
8751.3378323279     52421125 
8838.8512106512     49412400 
8927.2397227577     48247960 
9016.5121199853     46837475 
9106.6772411851     45641240 
9197.744013597     42551375 
9289.721453733     42413820 
9382.6186682703     40766920 
9476.444854953     38168020 
9571.2093035025     37796350 
9666.9213965375     36547720 
9763.5906105029     35193220 
9861.226516608     33855200 
9959.838781774 32422446.666667 
10059.437169592     31001100 
10160.031541288     30397950 
10261.631856701     29265150 
10364.248175268     28262100 
10467.89065702     27260400 
10572.56956359     26061500 
10678.295259226     24946700 
10785.078211819     23964950 
10892.928993937     22612250 
11001.858283876     22434050 
11111.876866715     21730500 
11222.995635382 20825933.333333 
11335.225591736     19979250 
11448.577847653     19331650 
11563.06362613 18553966.666667 
11678.694262391     17817500 
11795.481205015     17254350 
11913.436017065     16550100 
12032.570377236     15939600 
12152.896081008     15448800 
12274.425041818     14862600 
12397.169292236     14300450 
12521.140985159     13759400 
12646.35239501     13259700 
12772.81591896 12524966.666667 
12900.54407815 12201233.333333 
13029.549518932     11781600 
13159.845014121     11362700 
13291.443464262     10960300 
13424.357898905 10574766.666667 
13558.601477894 10139386.666667 
13694.187492673      9723980 
13831.129367599      9392225 
13969.440661275 9077116.6666667 
14109.135067888 8715326.6666667 
14250.226418567 8370726.6666667 
14392.728682753 8043253.3333333 
14536.65596958 7729538.3333333 
14682.022529276 7433543.3333333 
14828.842754569      7151990 
14977.131182115      6876530 
15126.902493936 6620236.6666667 
15278.171518875 6366493.3333333 
15430.953234064 6131816.6666667 
15585.262766404 5906843.3333333 
15741.115394068      5690440 
15898.526548009 5517207.1428571 
16057.511813489      5225800 
16218.086931624      5135635 
16380.26780094      4862360 
16544.07047895      4796980 
16709.511183739      4518890 
16876.606295577      4424880 
17045.372358532      4268745 
17215.826082118      4035525 
17387.984342939      3909650 
17561.864186368      3784190 
17737.482828232      3661620 
17914.857656514      3507080 
18094.006233079      3312435 
18274.94629541      3220940 
18457.695758364      3118470 
18642.272715948      2976915 
18828.695443107      2902420 
19016.982397539      2782600 
19207.152221514      2675945 
19399.223743729      2531180 
19593.215981166      2471195 
19789.148140978      2376060 
19987.039622388      2285460 
20186.910018612      2199090 
20388.779118798      2114265 
20592.666909986      2038300 
20798.593579086      1963375 
21006.579514877      1888565 
21216.645310025      1823640 
21428.811763126      1758045 
21643.099880757      1662760 
21859.530879564      1607620 
22078.12618836      1551725 
22298.907450244      1498495 
22521.896524746      1447380 
22747.115489993 1386553.3333333 
22974.586644893      1328635 
23204.332511342      1284895 
23436.375836456 1232516.6666667 
23670.73959482      1182585 
23907.446990769      1144350 
24146.521460676 1098786.6666667 
24387.986675283      1055345 
24631.866542036 1013990.3333333 
24878.185207456       973939 
25126.967059531       937122 
25378.236730126       905396 
25632.019097427 867483.33333333 
25888.339288402     838417.5 
26147.222681286 793642.33333333 
26408.694908098       772929 
26672.781857179     735359.5 
26939.509675751 718869.33333333 
27208.904772509 688410.33333333 
27480.993820234       652767 
27755.803758436     636559.5 
28033.361796021 614636.66666667 
28313.695413981       589486 
28596.832368121 559603.66666667 
28882.800691802       543093 
29171.62869872       521565 
29463.344985707       501105 
29757.978435564 481624.66666667 
30055.55821992 459407.66666667 
30356.113802119       443923 
30659.67494014 428557.33333333 
30966.271689541 412537.33333333 
31275.934406437       397252 
31588.693750501       382666 
31904.580688006       369192 
32223.626494886       353275 
32545.862759835       340624 
32871.321387434       324969 
33200.034601308     313070.5 
33532.034947321       302236 
33867.355296794     291879.5 
34206.028849762       278717 
34548.08913826       269298 
34893.570029642       260318 
35242.505729939     248881.5 
35594.930787238       238158 
35950.880095111     227988.5 
36310.388896062       220371 
36673.492785022     213586.5 
37040.227712872     203956.5 
37410.629990001       194817 
37784.736289901     188099.5 
38162.5836528     180541.5 
38544.209489328     173507.5 
38929.651584221       165860 
39318.948100064       160063 
39712.137581064       153446 
40109.258956875       145816 
40510.351546444     142198.5 
40915.455061908     136747.5 
41324.609612527     130604.5 
41737.855708653     126740.5 
42155.234265739       122046 
42576.786608396       117509 
43002.55447448     113345.5 
43432.580019225     108396.5 
43866.905819417 104353.66666667 
44305.574877612      99917.7 
44748.630626388        96490 
45196.116932652     93155.85 
45648.078101978 89183.866666667 
46104.558882998        84428 
46565.604471828      81549.1 
47031.260516546      79152.3 
47501.573121712      75905.2 
47976.588852929     73430.25 
48456.354741458      70481.2 
48940.918288873     67669.45 
49430.327471761      65005.5 
49924.630746479     62450.65 
50423.877053944 60027.033333333 
50928.115824483     57078.85 
51437.396982728 55509.766666667 
51951.770952555     53466.35 
52471.288662081      51422.5 
52996.001548702      49207.7 
53525.961564189     47292.85 
54061.221179831 45694.866666667 
54601.833391629 43721.633333333 
55147.851725545      42051.3 
55699.330242801        40701 
56256.323545229      39004.7 
56818.886780681 37261.933333333 
57387.075648488 35869.166666667 
57960.946404973 34427.366666667 
58540.555869022      32784.7 
59125.961427713 31556.333333333 
59717.22104199      30508.1 
60314.39325241 29322.666666667 
60917.537184934 28193.666666667 
61526.712556783 27118.433333333 
62141.979682351 26085.266666667 
62763.399479174      24936.9 
63391.033473966 24185.633333333 
64024.943808706      23112.8 
64665.193246793      22309.6 
65311.845179261      21507.7 
65964.963631053      20491.4 
66624.613267364      19766.4 
67290.859400038     18956.75 
67963.767994038      18199.6 
68643.405673978      17574.4 
69329.839730718      16976.2 
70023.138128025      16219.7 
70723.369509305     15497.85 
71430.603204399      14991.1 
72144.909236443     14490.75 
72866.358328807      13877.9 
73595.021912095      13276.4 
74330.972131216     12474.75 
75074.281852528     12190.95 
75825.024671053      11818.1 
76583.274917764      11453.7 
77349.107666942     10964.85 
78122.598743611     10547.15 
78903.824731047      10127.6 
79692.862978358      9728.31 
80489.791608141     9348.785 
81294.689524223     8955.505 
82107.636419465     8643.255 
82928.712783659     8315.375 
83757.999911496       8002.9 
84595.579910611 7633.2466666667 
85441.535709717     7283.515 
86295.951066814     6981.705 
87158.910577482     6712.775 
88030.499683257       6523.6 
88910.80468009      6292.52 
89799.912726891 6018.0533333333 
90697.91185416      5757.53 
91604.890972701     5559.665 
92520.939882428 5324.0833333333 
93446.149281253     5065.415 
94380.610774065      4929.46 
95324.416881806 4726.5766666667 
96277.661050624      4534.45 
97240.43766113      4351.57 
98212.842037741       4174.4 
99194.970458119     4044.575 
100186.9201627      3948.15 
199060.83304441      245.939 
399467.9878358      15.1088 
594753.39981818      2.94969 
793700.71765891     0.925109 
997811.18987739     0.376252 
1193529.3359837     0.180349 
1399507.0114645    0.0968369 
