#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
437.8657147254  31840400000 
446.66681559138  32370100000 
455.64481858477  25975900000 
469.4513122327  28999200000 
478.88728360858  35017600000 
488.51291800911  22930200000 
498.3320276611  36345300000 
503.31534793771  27053100000 
508.34850141708  63616600000 
518.56630629557  59258500000 
528.98948905211  52422900000 
539.62217778206  44824100000 
545.01839955988  38852500000 
555.97326939103  55992800000 
567.14833210579  71298100000 
578.54801358112  67858600000 
584.33349371693  68349400000 
596.07859694064  48103200000 
608.05977673914  49829400000 
614.14037450653  69838200000 
626.48459603412  64511100000 
639.0769364144  72965900000 
645.46770577855  67024900000 
651.92238283633  52758100000 
658.44160666469  67559700000 
671.67628295866  75521300000 
678.39304578824  57565500000 
692.02874600859  72651400000 
698.94903346867  53301300000 
712.99790904139  74955600000 
720.12788813181  74699000000 
734.60245868325  75063500000 
741.94848327009  67348100000 
749.36796810279  66526300000 
764.43026426165  58744600000 
772.07456690427  66091300000 
779.79531257331  57099700000 
787.59326569905  65311300000 
803.4238903396  64076400000 
811.45812924299  63846500000 
819.57271053542  64976100000 
827.76843764078  50979400000 
844.40658323736  61324600000 
852.85064906973  58234100000 
861.37915556043  61175000000 
869.99294711603  60833000000 
878.69287658719  59711200000 
887.47980535306  58849900000 
896.3546034066  56664100000 
914.37133093507  48187700000 
923.51504424442  82916900000 
932.75019468686 112943000000 
942.07769663373 121238000000 
951.49847360007 130815000000 
961.01345833607 137233000000 
970.62359291943  95143000000 
980.32982884862 117901000000 
990.13312713711 105672000000 
1000.0344584085 104818000000 
1010.0348029926 109762000000 
1020.1351510225 101965000000 
1030.3365025327 111395000000 
1040.639867558 116725000000 
1051.0462662336 112559000000 
1061.556728896 105553000000 
1072.1722961849 105013000000 
1082.8940191468  98641600000 
1093.7229593382 100600000000 
1104.6601889316  96244500000 
1115.7067908209  87635000000 
1126.8638587291  92569300000 
1138.1324973164  92014100000 
1149.5138222896  85412400000 
1161.0089605125  82020200000 
1172.6190501176  65480400000 
1184.3452406188  74314800000 
1196.188693025  71419300000 
1208.1505799552  62842500000 
1220.2320857548  67386400000 
1232.4344066123  68811700000 
1244.7587506785  66816400000 
1257.2063381852  67757300000 
1269.7784015671  68918700000 
1282.4761855828  67485500000 
1295.3009474386  64598400000 
1308.253956913  65445300000 
1321.3364964821  63997900000 
1334.5498614469  62244450000 
1347.8953600614  59260300000 
1361.374313662  57414800000 
1374.9880567986  54857050000 
1388.7379373666  50584900000 
1402.6253167403  50814500000 
1416.6515699077  48149100000 
1430.8180856068 49721229411.765 
1445.1262664628 47404384615.385 
1459.5775291275  46326300000 
1474.1733044187  46242350000 
1488.9150374629  44806100000 
1503.8041878376 44296227272.727 
1518.8422297159  42715300000 
1534.0306520131  34719750000 
1549.3709585332  31867600000 
1564.8646681186  36797150000 
1580.5133147997  37007850000 
1596.3184479477  34682100000 
1612.2816324272  33741650000 
1628.4044487515  33949400000 
1644.688493239  33387150000 
1661.1353781714 32583009090.909 
1677.7467319531  33327000000 
1694.5241992726  32250600000 
1711.4694412654  30055250000 
1728.584135678  30494150000 
1745.8699770348  29578000000 
1763.3286768051  28807850000 
1780.9619635732  28088650000 
1798.7715832089  27121300000 
1816.759299041  26274600000 
1834.9268920314  26046700000 
1853.2761609517  25532450000 
1871.8089225613  24396850000 
1890.5270117869  24169550000 
1909.4322819047  23077950000 
1928.5266047238  22972550000 
1947.811870771 21807281818.182 
1967.2899894787 21609205882.353 
1986.9628893735 21032909523.81 
2006.8325182673  20547950000 
2026.9008434499  19773900000 
2047.1698518844  14694400000 
2067.6415504033  15827810000 
2088.3179659073  17867000000 
2109.2011455664  17626150000 
2130.293157022  17186050000 
2151.5960885923  16563400000 
2173.1120494782  16259050000 
2194.843169973  15808500000 
2216.7916016727  15341850000 
2238.9595176894  14733450000 
2261.3491128663  14504600000 
2283.962603995 13651966666.667 
2306.8022300349  13405800000 
2329.8702523353  13060800000 
2353.1689548586  12453500000 
2376.7006444072  11736000000 
2400.4676508513  11652200000 
2424.4723273598 11363233333.333 
2448.7170506334  10946800000 
2473.2042211397 9948603333.3333 
2497.9362633511 9956018695.6522 
2522.9156259846 9922451851.8519 
2548.1447822445   9634595000 
2573.6262300669 9279156666.6667 
2599.3624923676   8951820000 
2625.3561172913   8694495000 
2651.6096784642 8383486666.6667 
2678.1257752488   8130040000 
2704.9070330013   7914750000 
2731.9561033313 7578246666.6667 
2759.2756643647 7333723333.3333 
2786.8684210083   7070425000 
2814.7371052184 6901803333.3333 
2842.8844762706 6661176666.6667 
2871.3133210333   6416520000 
2900.0264542436   6224770000 
2929.026718786   6027795000 
2958.3169859739   5800710000 
2987.9001558336   5568435000 
3017.779157392   5344280000 
3047.9569489659   5194895000 
3078.4365184556   5041700000 
3109.2208836401   4881475000 
3140.3130924765   4680000000 
3171.7162234013   4533610000 
3203.4333856353   4353660000 
3235.4677194916   4252920000 
3267.8223966866   4089470000 
3300.5006206534   3925630000 
3333.50562686   3774180000 
3366.8406831286   3681750000 
3400.5090899598   3540085000 
3434.5141808594   3416430000 
3468.859322668   3333545000 
3503.5479158947   3203510000 
3538.5833950537   3075540000 
3573.9692290042   2984470000 
3609.7089212942   2870256000 
3645.8060105072 2512936666.6667 
3682.2640706123   2443950000 
3719.0867113184   2443100000 
3756.2775784316   2456915000 
3793.8403542159   2408180000 
3831.778757758   2396360000 
3870.0965453356   2207090000 
3908.797510789   2280880000 
3947.8854858969   2125865000 
3987.3643407558   2129550000 
4027.2379841634   2041035000 
4067.510364005   1954275000 
4108.1854676451   1849915000 
4149.2673223215 1829163333.3333 
4190.7599955447   1747285000 
4232.6675955002   1695555000 
4274.9942714552   1636075000 
4317.7442141697   1522435000 
4360.9216563114   1522210000 
4404.5308728746   1473005000 
4448.5761816033   1414960000 
4493.0619434193   1353305000 
4537.9925628535   1306765000 
4583.3724884821   1274255000 
4629.2062133669   1210320000 
4675.4982755006   1161990000 
4722.2532582556   1148805000 
4769.4757908381 1104836666.6667 
4817.1705487465   1055770000 
4865.342254234 1001018666.6667 
4913.9956767763    982027500 
4963.1356335441 947987666.66667 
5012.7669898795    913307500 
5062.8946597783 882048333.33333 
5113.5236063761    850058500 
5164.6588424398    820256000 
5216.3054308642    790807500 
5268.4684851729 763448333.33333 
5321.1531700246    732542000 
5374.3647017249    702360000 
5428.1083487421 683534666.66667 
5482.3894322295    655802000 
5537.2133265518 628995333.33333 
5592.5854598173    609227500 
5648.5113144155 586152333.33333 
5704.9964275597 532376333.33333 
5762.0463918353    512844000 
5819.6668557536 498140333.33333 
5877.8635243112    489817000 
5936.6421595543 481884333.33333 
5996.0085811498 467279666.66667 
6055.9686669613 450268333.33333 
6116.5283536309 433691666.66667 
6177.6936371672 418518333.33333 
6239.4705735389 404104333.33333 
6301.8652792743 389009666.66667 
6364.883932067 375278333.33333 
6428.5327713877    360773500 
6492.8180991016 344317666.66667 
6557.7462800926    326916000 
6623.3237428935 322721666.66667 
6689.5569803225    309263500 
6756.4525501257 298732333.33333 
6824.0170756269    286510250 
6892.2572463832 276391666.66667 
6961.179818847    265887250 
7030.7916170355 255443666.66667 
7101.0995332059    246206500 
7172.1105285379    237383000 
7243.8316338233    228889250 
7316.2699501615 220830333.33333 
7389.4326496631    212912750 
7463.3269761598    204234750 
7537.9602459214    195561750 
7613.3398483806 189435666.66667 
7689.4732468644    182702250 
7766.367979333    175882250 
7844.0316591264    169009250 
7922.4719757176    162723500 
8001.6966954748    156608750 
8081.7136624296    150782750 
8162.5307990539    142154000 
8244.1561070444    134740000 
8326.5976681148    129923750 
8409.863644796    125355600 
8493.9622812439    120999500 
8578.9019040564    117582000 
8664.6909230969    113354200 
8751.3378323279    111170500 
8838.8512106512    105951000 
8927.2397227577    102637820 
9016.5121199853     99233950 
9106.6772411851     96209700 
9197.744013597     90526475 
9289.721453733     88871120 
9382.6186682703     85627440 
9476.444854953     80623960 
9571.2093035025     79250225 
9666.9213965375     76257620 
9763.5906105029     73432780 
9861.226516608     70688300 
9959.838781774 67727566.666667 
10059.437169592     64315850 
10160.031541288     63201950 
10261.631856701     60778700 
10364.248175268     58495950 
10467.89065702     56469050 
10572.56956359     53929000 
10678.295259226     51530550 
10785.078211819     49563650 
10892.928993937     46868650 
11001.858283876     46268000 
11111.876866715     44705350 
11222.995635382     42807000 
11335.225591736     41008050 
11448.577847653     39636900 
11563.06362613 37823533.333333 
11678.694262391     36447000 
11795.481205015     35250950 
11913.436017065     33790900 
12032.570377236     32486700 
12152.896081008     31467700 
12274.425041818 30241233.333333 
12397.169292236     29069350 
12521.140985159 27948266.666667 
12646.35239501     26893150 
12772.81591896     25465600 
12900.54407815 24716366.666667 
13029.549518932     23818200 
13159.845014121 22948433.333333 
13291.443464262     22116400 
13424.357898905 21321133.333333 
13558.601477894     20417600 
13694.187492673 19557033.333333 
13831.129367599     18875500 
13969.440661275 18224833.333333 
14109.135067888 17478933.333333 
14250.226418567 16770566.666667 
14392.728682753 16098966.666667 
14536.65596958 15460973.333333 
14682.022529276 14819933.333333 
14828.842754569     14277700 
14977.131182115     13724600 
15126.902493936 13201633.333333 
15278.171518875     12697600 
15430.953234064     12217400 
15585.262766404     11758200 
15741.115394068     11320200 
15898.526548009 10890042.857143 
16057.511813489     10406600 
16218.086931624     10108150 
16380.26780094      9647050 
16544.07047895      9422130 
16709.511183739      8904705 
16876.606295577      8676920 
17045.372358532      8371565 
17215.826082118      7925610 
17387.984342939      7645470 
17561.864186368      7395850 
17737.482828232      7152835 
17914.857656514      6844005 
18094.006233079      6474285 
18274.94629541      6274295 
18457.695758364      6074390 
18642.272715948      5775455 
18828.695443107      5643095 
19016.982397539      5409125 
19207.152221514      5193755 
19399.223743729      4922070 
19593.215981166      4789500 
19789.148140978      4601485 
19987.039622388      4422990 
20186.910018612      4252825 
20388.779118798      4088930 
20592.666909986      3935615 
20798.593579086      3789060 
21006.579514877      3645865 
21216.645310025      3514705 
21428.811763126      3386290 
21643.099880757      3203840 
21859.530879564      3091520 
22078.12618836      2982405 
22298.907450244      2878055 
22521.896524746      2778290 
22747.115489993 2662546.6666667 
22974.586644893      2550730 
23204.332511342      2465175 
23436.375836456 2363006.6666667 
23670.73959482      2265710 
23907.446990769      2191510 
24146.521460676 2102903.3333333 
24387.986675283      2018930 
24631.866542036      1938070 
24878.185207456      1861330 
25126.967059531 1788916.6666667 
25378.236730126      1721765 
25632.019097427 1653936.6666667 
25888.339288402      1592735 
26147.222681286 1513706.6666667 
26408.694908098 1466006.6666667 
26672.781857179      1403695 
26939.509675751 1361726.6666667 
27208.904772509 1303136.6666667 
27480.993820234 1239846.6666667 
27755.803758436      1203765 
28033.361796021      1161780 
28313.695413981 1113666.6666667 
28596.832368121      1059800 
28882.800691802      1024830 
29171.62869872       983678 
29463.344985707       944587 
29757.978435564 907403.66666667 
30055.55821992 866650.66666667 
30356.113802119 835828.33333333 
30659.67494014       806288 
30966.271689541       775779 
31275.934406437 746663.33333333 
31588.693750501 718890.33333333 
31904.580688006     693269.8 
32223.626494886     663043.5 
32545.862759835       639035 
32871.321387434       610443 
33200.034601308       587710 
33532.034947321       567075 
33867.355296794       547384 
34206.028849762       522390 
34548.08913826       504542 
34893.570029642       487518 
35242.505729939       465858 
35594.930787238       445394 
35950.880095111     426045.5 
36310.388896062       412176 
36673.492785022     398926.5 
37040.227712872       380462 
37410.629990001     363541.5 
37784.736289901       350711 
38162.5836528       336364 
38544.209489328     322819.5 
38929.651584221     309372.5 
39318.948100064       297511 
39712.137581064       285470 
40109.258956875       271611 
40510.351546444       263983 
40915.455061908     253821.5 
41324.609612527       243232 
41737.855708653       235028 
42155.234265739       226287 
42576.786608396     217871.5 
43002.55447448     209978.5 
43432.580019225       201352 
43866.905819417 193199.66666667 
44305.574877612     184831.5 
44748.630626388     178375.5 
45196.116932652     172159.5 
45648.078101978 164770.66666667 
46104.558882998     155960.5 
46565.604471828     151040.5 
47031.260516546 146073.66666667 
47501.573121712     140031.5 
47976.588852929       135429 
48456.354741458       129945 
48940.918288873       124719 
49430.327471761 119767.66666667 
49924.630746479       115043 
50423.877053944       110564 
50928.115824483       105229 
51437.396982728 102204.33333333 
51951.770952555      98344.5 
52471.288662081        94657 
52996.001548702 90451.266666667 
53525.961564189     87099.65 
54061.221179831 83944.166666667 
54601.833391629      80318.9 
55147.851725545     77381.25 
55699.330242801 74701.266666667 
56256.323545229      71564.8 
56818.886780681 68512.966666667 
57387.075648488 65769.066666667 
57960.946404973      63097.2 
58540.555869022      60067.2 
59125.961427713 57978.066666667 
59717.22104199 55848.633333333 
60314.39325241 53662.366666667 
60917.537184934      51581.5 
61526.712556783 49599.866666667 
62141.979682351 47702.066666667 
62763.399479174 45729.733333333 
63391.033473966      44199.3 
64024.943808706 42223.914285714 
64665.193246793      40746.6 
65311.845179261     39271.45 
65964.963631053      37402.7 
66624.613267364      36069.2 
67290.859400038     34649.55 
67963.767994038      33192.3 
68643.405673978      32043.9 
69329.839730718     30948.45 
70023.138128025     29557.25 
70723.369509305      28243.1 
71430.603204399      27303.1 
72144.909236443     26405.35 
72866.358328807     25262.55 
73595.021912095      24169.9 
74330.972131216      22689.7 
75074.281852528     22171.65 
75825.024671053      21488.7 
76583.274917764      20822.5 
77349.107666942      19960.9 
78122.598743611     19163.25 
78903.824731047      18395.5 
79692.862978358      17665.6 
80489.791608141     16971.55 
81294.689524223      16289.8 
82107.636419465      15682.4 
82928.712783659        15084 
83757.999911496      14513.2 
84595.579910611      13838.9 
85441.535709717      13200.1 
86295.951066814      12685.2 
87158.910577482     12161.35 
88030.499683257      11814.2 
88910.80468009     11393.05 
89799.912726891      10893.4 
90697.91185416      10419.1 
91604.890972701    10058.405 
92520.939882428 9630.1333333333 
93446.149281253     9181.385 
94380.610774065      8913.16 
95324.416881806 8544.7133333333 
96277.661050624     8193.805 
97240.43766113      7861.61 
98212.842037741     7544.905 
99194.970458119       7303.6 
100186.9201627      7128.59 
199060.83304441       437.13 
399467.9878358      26.4912 
594753.39981818      5.13712 
793700.71765891      1.60363 
997811.18987739     0.649935 
1193529.3359837     0.310699 
1399507.0114645     0.166444 
