#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4317.7442141697    129148500 
4360.9216563114    138035500 
4404.5308728746    135049500 
4448.5761816033 130324666.66667 
4493.0619434193    126754000 
4537.9925628535    123563000 
4583.3724884821    120838500 
4629.2062133669 117341666.66667 
4675.4982755006    113817500 
4722.2532582556    111279000 
4769.4757908381 108153666.66667 
4817.1705487465    102929000 
4865.342254234 96779666.666667 
4913.9956767763     98761950 
4963.1356335441 95995633.333333 
5012.7669898795     93094700 
5062.8946597783 90814833.333333 
5113.5236063761     88279450 
5164.6588424398 85704266.666667 
5216.3054308642     83366550 
5268.4684851729 81052866.666667 
5321.1531700246     78572500 
5374.3647017249     76448150 
5428.1083487421 74378133.333333 
5482.3894322295 72027066.666667 
5537.2133265518     69772500 
5592.5854598173     67951550 
5648.5113144155     66144900 
5704.9964275597     64128300 
5762.0463918353 62142666.666667 
5819.6668557536     60105900 
5877.8635243112     58408800 
5936.6421595543     56605700 
5996.0085811498 54958866.666667 
6055.9686669613     53321500 
6116.5283536309 51724966.666667 
6177.6936371672 50230833.333333 
6239.4705735389 48741966.666667 
6301.8652792743 47272266.666667 
6364.883932067 45935433.333333 
6428.5327713877     44462850 
6492.8180991016 42531666.666667 
6557.7462800926 39506733.333333 
6623.3237428935     40622700 
6689.5569803225     39325550 
6756.4525501257 38081333.333333 
6824.0170756269     36872675 
6892.2572463832     35710700 
6961.179818847     34603025 
7030.7916170355     33499100 
7101.0995332059     32501250 
7172.1105285379     31507300 
7243.8316338233     30552325 
7316.2699501615 29641266.666667 
7389.4326496631     28756175 
7463.3269761598     27781900 
7537.9602459214     26859075 
7613.3398483806 26075366.666667 
7689.4732468644     25321925 
7766.367979333     24454200 
7844.0316591264     23676800 
7922.4719757176     22930275 
8001.6966954748     22208500 
8081.7136624296     21504475 
8162.5307990539     20829725 
8244.1561070444     20210475 
8326.5976681148     19429325 
8409.863644796     18999920 
8493.9622812439     18737025 
8578.9019040564     18992175 
8664.6909230969     18218700 
8751.3378323279     18608900 
8838.8512106512     17403175 
8927.2397227577     17124660 
9016.5121199853     16739525 
9106.6772411851     16377320 
9197.744013597     15144175 
9289.721453733     15331680 
9382.6186682703     14775020 
9476.444854953     13799760 
9571.2093035025     13793025 
9666.9213965375     13369800 
9763.5906105029     12906660 
9861.226516608     12461840 
9959.838781774 11957466.666667 
10059.437169592     11401150 
10160.031541288     11277300 
10261.631856701     10901000 
10364.248175268     10541950 
10467.89065702     10195100 
10572.56956359 9781236.6666667 
10678.295259226      9391135 
10785.078211819      9081180 
10892.928993937      8499355 
11001.858283876      8528195 
11111.876866715      8263325 
11222.995635382 7940913.3333333 
11335.225591736      7643090 
11448.577847653      7411335 
11563.06362613 7133133.3333333 
11678.694262391      6866550 
11795.481205015      6665540 
11913.436017065 6422783.3333333 
12032.570377236      6190835 
12152.896081008      6012430 
12274.425041818 5798786.6666667 
12397.169292236      5593395 
12521.140985159 5398223.3333333 
12646.35239501      5211385 
12772.81591896 4924553.3333333 
12900.54407815 4827466.6666667 
13029.549518932      4664605 
13159.845014121      4508440 
13291.443464262      4358890 
13424.357898905      4215520 
13558.601477894 4051086.6666667 
13694.187492673 3894633.3333333 
13831.129367599      3769905 
13969.440661275 3650333.3333333 
14109.135067888      3512860 
14250.226418567      3381840 
14392.728682753 3256486.6666667 
14536.65596958      3138920 
14682.022529276 3027206.6666667 
14828.842754569 2917056.6666667 
14977.131182115 2805303.3333333 
15126.902493936 2707633.3333333 
15278.171518875 2606926.6666667 
15430.953234064 2533266.6666667 
15585.262766404 2454943.3333333 
15741.115394068 2377963.3333333 
15898.526548009 2335307.1428571 
16057.511813489      2193600 
16218.086931624      2182715 
16380.26780094      2051670 
16544.07047895      2045710 
16709.511183739      1923275 
16876.606295577      1893600 
17045.372358532      1833115 
17215.826082118      1726575 
17387.984342939      1681930 
17561.864186368      1630280 
17737.482828232      1579995 
17914.857656514      1515600 
18094.006233079      1429580 
18274.94629541      1397060 
18457.695758364      1355280 
18642.272715948      1293235 
18828.695443107      1264050 
19016.982397539      1215720 
19207.152221514      1169210 
19399.223743729      1106320 
19593.215981166      1083185 
19789.148140978      1043065 
19987.039622388      1004737 
20186.910018612       968216 
20388.779118798       933278 
20592.666909986     899987.5 
20798.593579086     868095.5 
21006.579514877     837618.5 
21216.645310025     808472.5 
21428.811763126     780566.5 
21643.099880757 739030.33333333 
21859.530879564     715997.5 
22078.12618836       692032 
22298.907450244       669068 
22521.896524746       647036 
22747.115489993       620938 
22974.586644893     596128.5 
23204.332511342     577148.5 
23436.375836456       554326 
23670.73959482     532522.5 
23907.446990769     515560.5 
24146.521460676       495709 
24387.986675283       476890 
24631.866542036       459651 
24878.185207456     440853.5 
25126.967059531 425624.66666667 
25378.236730126     413533.5 
25632.019097427 395264.66666667 
25888.339288402     384687.5 
26147.222681286 362916.66666667 
26408.694908098 355940.66666667 
26672.781857179     337362.5 
26939.509675751 331602.33333333 
27208.904772509       317935 
27480.993820234 301196.33333333 
27755.803758436     294652.5 
28033.361796021 284794.66666667 
28313.695413981 273485.33333333 
28596.832368121       259547 
28882.800691802 252503.66666667 
29171.62869872 242775.66666667 
29463.344985707 233506.33333333 
29757.978435564 224676.66666667 
30055.55821992       214434 
30356.113802119 207496.33333333 
30659.67494014 200568.66666667 
30966.271689541 193265.33333333 
31275.934406437 186284.66666667 
31588.693750501 179617.33333333 
31904.580688006     173450.4 
32223.626494886     166170.5 
32545.862759835       160372 
32871.321387434       153008 
33200.034601308     147606.5 
33532.034947321       142626 
33867.355296794     137871.5 
34206.028849762     131816.5 
34548.08913826       127484 
34893.570029642     123334.5 
35242.505729939       118036 
35594.930787238     113092.5 
35950.880095111       108335 
36310.388896062       104628 
36673.492785022       101581 
37040.227712872     97480.35 
37410.629990001        92888 
37784.736289901      89819.9 
38162.5836528      86479.6 
38544.209489328      83320.7 
38929.651584221     79464.35 
39318.948100064     77024.65 
39712.137581064     73859.85 
40109.258956875      70240.2 
40510.351546444      68608.6 
40915.455061908     66061.95 
41324.609612527      63039.3 
41737.855708653     61304.25 
42155.234265739      59095.7 
42576.786608396      56979.3 
43002.55447448     54957.95 
43432.580019225      52574.9 
43866.905819417      50693.2 
44305.574877612      48577.6 
44748.630626388     46892.05 
45196.116932652     45307.05 
45648.078101978      43420.7 
46104.558882998     41228.85 
46565.604471828      39837.5 
47031.260516546 38631.666666667 
47501.573121712     37079.05 
47976.588852929        35897 
48456.354741458 34479.333333333 
48940.918288873      33129.8 
49430.327471761 31883.966666667 
49924.630746479     30632.35 
50423.877053944 29493.266666667 
50928.115824483     28105.15 
51437.396982728        27300 
51951.770952555      26364.3 
52471.288662081 25325.433333333 
52996.001548702 24301.866666667 
53525.961564189     23299.15 
54061.221179831 22598.033333333 
54601.833391629 21637.233333333 
55147.851725545      20763.3 
55699.330242801 20171.466666667 
56256.323545229      19345.6 
56818.886780681 18460.066666667 
57387.075648488 17816.666666667 
57960.946404973      17118.1 
58540.555869022 16327.466666667 
59125.961427713      15686.6 
59717.22104199      15210.4 
60314.39325241 14629.633333333 
60917.537184934      14075.6 
61526.712556783 13547.733333333 
62141.979682351      13039.4 
62763.399479174      12466.5 
63391.033473966 12106.433333333 
64024.943808706 11578.028571429 
64665.193246793      11179.7 
65311.845179261      10783.4 
65964.963631053     10279.85 
66624.613267364      9924.72 
67290.859400038     9526.375 
67963.767994038     9145.065 
68643.405673978      8842.59 
69329.839730718      8538.03 
70023.138128025     8171.805 
70723.369509305      7804.81 
71430.603204399      7562.02 
72144.909236443      7305.06 
72866.358328807      7008.16 
73595.021912095     6714.855 
74330.972131216     6321.065 
75074.281852528      6169.07 
75825.024671053      5983.56 
76583.274917764     5802.045 
77349.107666942     5548.915 
78122.598743611     5349.585 
78903.824731047      5139.93 
79692.862978358     4940.385 
80489.791608141     4750.435 
81294.689524223     4546.965 
82107.636419465      4397.12 
82928.712783659      4232.77 
83757.999911496     4076.005 
84595.579910611      3890.43 
85441.535709717     3714.605 
86295.951066814      3560.26 
87158.910577482     3431.965 
88030.499683257      3331.19 
88910.80468009     3215.825 
89799.912726891      3076.47 
90697.91185416     2946.205 
91604.890972701     2846.265 
92520.939882428 2725.2966666667 
93446.149281253      2597.21 
94380.610774065     2526.705 
95324.416881806 2424.0233333333 
96277.661050624         2328 
97240.43766113 2234.9166666667 
98212.842037741     2143.095 
99194.970458119     2079.715 
100186.9201627      2030.81 
199060.83304441      130.066 
399467.9878358      8.09548 
594753.39981818       1.5852 
793700.71765891     0.497383 
997811.18987739     0.202244 
1193529.3359837    0.0969139 
1399507.0114645    0.0520176 
