#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1347.8953600614      59026.4 
1361.374313662      96520.6 
1374.9880567986       122829 
1388.7379373666       157392 
1402.6253167403     359128.5 
1416.6515699077       567519 
1430.8180856068 700005.41176471 
1445.1262664628 994001.92307692 
1459.5775291275      1045980 
1474.1733044187      1298815 
1488.9150374629      1612040 
1503.8041878376 1823362.2727273 
1518.8422297159      1827420 
1534.0306520131      2060850 
1549.3709585332      2134320 
1564.8646681186      1986700 
1580.5133147997      2231340 
1596.3184479477      2235790 
1612.2816324272      2955475 
1628.4044487515      3931870 
1644.688493239      4319260 
1661.1353781714 5083399.5454545 
1677.7467319531      6184060 
1694.5241992726      5975985 
1711.4694412654      6489325 
1728.584135678      6874650 
1745.8699770348      7369800 
1763.3286768051      6942760 
1780.9619635732      7618385 
1798.7715832089      7654810 
1816.759299041      7371450 
1834.9268920314      7379735 
1853.2761609517      7535685 
1871.8089225613      7879580 
1890.5270117869      7780620 
1909.4322819047      8132740 
1928.5266047238      8244265 
1947.811870771 8667232.7272727 
1967.2899894787 8527621.1764706 
1986.9628893735 8388578.0952381 
2006.8325182673      8141805 
2026.9008434499      8632550 
2047.1698518844      8457250 
2067.6415504033      9011756 
2088.3179659073      8783150 
2109.2011455664      8886510 
2130.293157022      8340990 
2151.5960885923      8669880 
2173.1120494782      8612860 
2194.843169973 8842586.6666667 
2216.7916016727      8903720 
2238.9595176894      8553320 
2261.3491128663      8699810 
2283.962603995 8961786.6666667 
2306.8022300349      8904410 
2329.8702523353      8280565 
2353.1689548586 8674036.6666667 
2376.7006444072      8017815 
2400.4676508513      8335695 
2424.4723273598 9091896.6666667 
2448.7170506334      9066340 
2473.2042211397 8955233.3333333 
2497.9362633511 9328753.0434783 
2522.9156259846 8625275.1851852 
2548.1447822445      9214720 
2573.6262300669 9683376.6666667 
2599.3624923676 9426433.3333333 
2625.3561172913     10315690 
2651.6096784642 10494533.333333 
2678.1257752488     10475400 
2704.9070330013     10236800 
2731.9561033313 9998366.6666667 
2759.2756643647     10552600 
2786.8684210083      8940065 
2814.7371052184 11049433.333333 
2842.8844762706 10690666.666667 
2871.3133210333 10883966.666667 
2900.0264542436     11500600 
2929.026718786     11302750 
2958.3169859739     11460900 
2987.9001558336     11664350 
3017.779157392     11810400 
3047.9569489659     11786650 
3078.4365184556     11973300 
3109.2208836401     11880150 
3140.3130924765     12063300 
3171.7162234013     11847500 
3203.4333856353     12002600 
3235.4677194916     12118900 
3267.8223966866     12312750 
3300.5006206534     12398850 
3333.50562686     12222500 
3366.8406831286     12329750 
3400.5090899598     12564200 
3434.5141808594     12585200 
3468.859322668     12560900 
3503.5479158947     12740050 
3538.5833950537     12766000 
3573.9692290042     12733300 
3609.7089212942     12787120 
3645.8060105072     12850700 
3682.2640706123     16023600 
3719.0867113184     31018050 
3756.2775784316     43074350 
3793.8403542159     47878350 
3831.778757758     58840700 
3870.0965453356     38210600 
3908.797510789     58606000 
3947.8854858969     47589800 
3987.3643407558     57933400 
4027.2379841634     57762250 
4067.510364005     52348300 
4108.1854676451     46070150 
4149.2673223215     53590700 
4190.7599955447     51862300 
4232.6675955002     50686650 
4274.9942714552     48926450 
4317.7442141697     37762300 
4360.9216563114     46958400 
4404.5308728746     46352550 
4448.5761816033 45176333.333333 
4493.0619434193     43853350 
4537.9925628535     42770200 
4583.3724884821     42157900 
4629.2062133669 41119233.333333 
4675.4982755006     39945850 
4722.2532582556     39279850 
4769.4757908381 38189533.333333 
4817.1705487465     34403250 
4865.342254234 32413733.333333 
4913.9956767763     35234600 
4963.1356335441 34451733.333333 
5012.7669898795     33643150 
5062.8946597783 32838366.666667 
5113.5236063761     32003900 
5164.6588424398 31026633.333333 
5216.3054308642     30416350 
5268.4684851729     29685300 
5321.1531700246 28902166.666667 
5374.3647017249     28232600 
5428.1083487421     27588700 
5482.3894322295 26840266.666667 
5537.2133265518 26116566.666667 
5592.5854598173     25528050 
5648.5113144155 24953766.666667 
5704.9964275597     24294700 
5762.0463918353 23652933.333333 
5819.6668557536 23031133.333333 
5877.8635243112 22406033.333333 
5936.6421595543     21854500 
5996.0085811498     21295700 
6055.9686669613     20756900 
6116.5283536309 20223033.333333 
6177.6936371672 19730266.666667 
6239.4705735389 19233633.333333 
6301.8652792743 18764266.666667 
6364.883932067 18306466.666667 
6428.5327713877     17777200 
6492.8180991016 16675633.333333 
6557.7462800926 15175533.333333 
6623.3237428935 16468066.666667 
6689.5569803225     16038250 
6756.4525501257 15604033.333333 
6824.0170756269     15183900 
6892.2572463832 14778833.333333 
6961.179818847     14387300 
7030.7916170355 14009666.666667 
7101.0995332059     13641075 
7172.1105285379 13288933.333333 
7243.8316338233     12947500 
7316.2699501615     12617100 
7389.4326496631     12296175 
7463.3269761598     11941800 
7537.9602459214     11603875 
7613.3398483806 11315366.666667 
7689.4732468644     11036525 
7766.367979333     10715650 
7844.0316591264     10429175 
7922.4719757176     10143025 
8001.6966954748    9866822.5 
8081.7136624296      9599370 
8162.5307990539      9351135 
8244.1561070444    9117002.5 
8326.5976681148    8785147.5 
8409.863644796      8685690 
8493.9622812439      8661730 
8578.9019040564      9018200 
8664.6909230969      8746374 
8751.3378323279      9264015 
8838.8512106512      8506880 
8927.2397227577      8552252 
9016.5121199853      8388770 
9106.6772411851      8378036 
9197.744013597      7532920 
9289.721453733      7909220 
9382.6186682703      7649834 
9476.444854953      6984342 
9571.2093035025    7181122.5 
9666.9213965375      6995842 
9763.5906105029      6782574 
9861.226516608      6571266 
9959.838781774 6257562.6666667 
10059.437169592      5963410 
10160.031541288      6009985 
10261.631856701      5829925 
10364.248175268      5657215 
10467.89065702      5487940 
10572.56956359 5280293.3333333 
10678.295259226      5093340 
10785.078211819      4943445 
10892.928993937      4523600 
11001.858283876      4673360 
11111.876866715      4544015 
11222.995635382 4383556.6666667 
11335.225591736      4234270 
11448.577847653      4119075 
11563.06362613      3976360 
11678.694262391      3838575 
11795.481205015      3737275 
11913.436017065 3616446.6666667 
12032.570377236      3497975 
12152.896081008      3406950 
12274.425041818      3296150 
12397.169292236      3190200 
12521.140985159      3087690 
12646.35239501      2989695 
12772.81591896 2784226.6666667 
12900.54407815 2788043.3333333 
13029.549518932      2701665 
13159.845014121 2618646.6666667 
13291.443464262      2538640 
13424.357898905      2461650 
13558.601477894      2373040 
13694.187492673 2287683.3333333 
13831.129367599      2220335 
13969.440661275      2155140 
14109.135067888      2079770 
14250.226418567 2007613.3333333 
14392.728682753      1936610 
14536.65596958      1873749 
14682.022529276      1812280 
14828.842754569 1750213.3333333 
14977.131182115 1684223.3333333 
15126.902493936 1630133.3333333 
15278.171518875 1570883.3333333 
15430.953234064 1536006.6666667 
15585.262766404 1496286.6666667 
15741.115394068 1457473.3333333 
15898.526548009 1451757.1428571 
16057.511813489      1344960 
16218.086931624      1368190 
16380.26780094      1262130 
16544.07047895      1290720 
16709.511183739      1194865 
16876.606295577      1196750 
17045.372358532      1159395 
17215.826082118      1077205 
17387.984342939      1063560 
17561.864186368      1033270 
17737.482828232      1002232 
17914.857656514     962053.5 
18094.006233079       894885 
18274.94629541       888327 
18457.695758364       862323 
18642.272715948     810430.5 
18828.695443107       804087 
19016.982397539       775215 
19207.152221514     745441.5 
19399.223743729       697143 
19593.215981166       692216 
19789.148140978     667093.5 
19987.039622388       643076 
20186.910018612       620118 
20388.779118798       598188 
20592.666909986       577201 
20798.593579086       557151 
21006.579514877       537910 
21216.645310025       519510 
21428.811763126       501598 
21643.099880757 471744.33333333 
21859.530879564       461148 
22078.12618836       445958 
22298.907450244     431452.5 
22521.896524746       417476 
22747.115489993 401011.33333333 
22974.586644893       385380 
23204.332511342     373358.5 
23436.375836456       358818 
23670.73959482     344948.5 
23907.446990769       333978 
24146.521460676 321322.66666667 
24387.986675283       309384 
24631.866542036 298732.33333333 
24878.185207456       286118 
25126.967059531       276899 
25378.236730126       270645 
25632.019097427 257600.66666667 
25888.339288402     251874.5 
26147.222681286 234994.66666667 
26408.694908098 234075.33333333 
26672.781857179     219709.5 
26939.509675751 218461.33333333 
27208.904772509       209513 
27480.993820234       197170 
27755.803758436       194424 
28033.361796021 188002.66666667 
28313.695413981       180626 
28596.832368121 170245.33333333 
28882.800691802 166939.33333333 
29171.62869872 160585.66666667 
29463.344985707 154531.33333333 
29757.978435564 148757.33333333 
30055.55821992       141421 
30356.113802119 137193.66666667 
30659.67494014       132981 
30966.271689541       128189 
31275.934406437 123615.33333333 
31588.693750501       119246 
31904.580688006     115199.6 
32223.626494886     110419.5 
32545.862759835       106612 
32871.321387434     101140.5 
33200.034601308      98110.8 
33532.034947321      94841.7 
33867.355296794     91727.35 
34206.028849762      87751.8 
34548.08913826      84911.4 
34893.570029642     82179.25 
35242.505729939     78676.15 
35594.930787238     75449.65 
35950.880095111      72307.4 
36310.388896062      69738.6 
36673.492785022     67818.75 
37040.227712872     65141.15 
37410.629990001      61931.7 
37784.736289901        60091 
38162.5836528     57894.75 
38544.209489328      55847.4 
38929.651584221     53170.55 
39318.948100064        51783 
39712.137581064      49599.6 
40109.258956875     46935.95 
40510.351546444     46157.25 
40915.455061908     44474.05 
41324.609612527      42293.4 
41737.855708653     41289.25 
42155.234265739     39823.25 
42576.786608396      38410.9 
43002.55447448     37058.85 
43432.580019225     35355.25 
43866.905819417 34194.633333333 
44305.574877612     32801.65 
44748.630626388     31661.25 
45196.116932652      30601.3 
45648.078101978 29338.966666667 
46104.558882998     27779.05 
46565.604471828     26842.35 
47031.260516546      26128.4 
47501.573121712        25086 
47976.588852929      24295.1 
48456.354741458 23340.833333333 
48940.918288873     22434.35 
49430.327471761 21580.666666667 
49924.630746479     20739.25 
50423.877053944 19967.533333333 
50928.115824483     19013.65 
51437.396982728      18501.6 
51951.770952555        17909 
52471.288662081      17179.3 
52996.001548702 16518.066666667 
53525.961564189      15798.7 
54061.221179831 15368.333333333 
54601.833391629      14716.8 
55147.851725545     14093.65 
55699.330242801      13729.1 
56256.323545229      13171.5 
56818.886780681      12549.5 
57387.075648488 12137.833333333 
57960.946404973 11655.733333333 
58540.555869022 11106.233333333 
59125.961427713 10676.266666667 
59717.22104199 10356.766666667 
60314.39325241 9965.6966666667 
60917.537184934      9594.19 
61526.712556783      9245.59 
62141.979682351      8893.67 
62763.399479174 8498.9466666667 
63391.033473966 8266.1666666667 
64024.943808706 7909.9814285714 
64665.193246793      7637.33 
65311.845179261      7372.36 
65964.963631053      7030.24 
66624.613267364       6790.3 
67290.859400038      6510.01 
67963.767994038      6258.57 
68643.405673978      6056.02 
69329.839730718     5845.515 
70023.138128025      5599.09 
70723.369509305      5345.63 
71430.603204399      5183.74 
72144.909236443      5005.17 
72866.358328807      4805.87 
73595.021912095     4604.215 
74330.972131216     4326.455 
75074.281852528     4232.875 
75825.024671053      4107.79 
76583.274917764     3983.895 
77349.107666942     3807.135 
78122.598743611      3675.02 
78903.824731047     3531.855 
79692.862978358      3395.57 
80489.791608141      3265.76 
81294.689524223     3123.795 
82107.636419465     3024.285 
82928.712783659     2911.895 
83757.999911496      2804.66 
84595.579910611 2677.5666666667 
85441.535709717      2556.62 
86295.951066814     2450.015 
87158.910577482     2362.895 
88030.499683257     2294.265 
88910.80468009      2215.84 
89799.912726891 2119.8833333333 
90697.91185416     2031.075 
91604.890972701     1962.585 
92520.939882428      1879.13 
93446.149281253     1791.255 
94380.610774065      1743.15 
95324.416881806 1672.5666666667 
96277.661050624      1607.02 
97240.43766113      1543.08 
98212.842037741     1479.325 
99194.970458119      1436.53 
100186.9201627       1402.9 
199060.83304441      91.0904 
399467.9878358      5.73902 
594753.39981818      1.13092 
793700.71765891     0.356363 
997811.18987739     0.145327 
1193529.3359837     0.069792 
1399507.0114645    0.0375268 
