#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821    0.0756925 
1334.5498614469   0.09521155 
1347.8953600614     0.124656 
1361.374313662     0.138006 
1374.9880567986    0.1693355 
1388.7379373666     0.207625 
1402.6253167403     0.273931 
1416.6515699077     0.338193 
1430.8180856068 0.44150070588235 
1445.1262664628 0.51751284615385 
1459.5775291275     0.665177 
1474.1733044187    0.7539765 
1488.9150374629      1.05831 
1503.8041878376 1.2578822727273 
1518.8422297159      1.98747 
1534.0306520131     7.449645 
1549.3709585332       12.147 
1564.8646681186     15.57385 
1580.5133147997      25.3072 
1596.3184479477       30.378 
1612.2816324272     40.84345 
1628.4044487515      53.6116 
1644.688493239      67.4202 
1661.1353781714 94.911818181818 
1677.7467319531      190.685 
1694.5241992726     286.9605 
1711.4694412654     339.6505 
1728.584135678     544.0665 
1745.8699770348      869.164 
1763.3286768051     891.4525 
1780.9619635732      1512.17 
1798.7715832089      1708.13 
1816.759299041      2008.29 
1834.9268920314     1951.455 
1853.2761609517      3164.49 
1871.8089225613      4207.33 
1890.5270117869     5610.375 
1909.4322819047      6138.16 
1928.5266047238      5935.89 
1947.811870771 10495.231818182 
1967.2899894787 10448.188235294 
1986.9628893735      13090.2 
2006.8325182673     13852.85 
2026.9008434499      23314.7 
2047.1698518844     25948.45 
2067.6415504033    38953.715 
2088.3179659073     95602.55 
2109.2011455664       136279 
2130.293157022       157969 
2151.5960885923       164471 
2173.1120494782     193940.5 
2194.843169973 203923.33333333 
2216.7916016727       286751 
2238.9595176894     267890.5 
2261.3491128663       188867 
2283.962603995 285495.66666667 
2306.8022300349     256488.5 
2329.8702523353       145722 
2353.1689548586 199033.33333333 
2376.7006444072      98202.3 
2400.4676508513       145677 
2424.4723273598       411465 
2448.7170506334       454700 
2473.2042211397 219042.66666667 
2497.9362633511 200230.86956522 
2522.9156259846 153748.23703704 
2548.1447822445     425363.5 
2573.6262300669 448789.33333333 
2599.3624923676       299130 
2625.3561172913       906468 
2651.6096784642      1166779 
2678.1257752488    1080701.5 
2704.9070330013 791550.33333333 
2731.9561033313 569929.33333333 
2759.2756643647 679628.66666667 
2786.8684210083     138379.5 
2814.7371052184       850672 
2842.8844762706 433110.33333333 
2871.3133210333 1199616.6666667 
2900.0264542436      1774950 
2929.026718786      1578745 
2958.3169859739      1530940 
2987.9001558336      1551735 
3017.779157392      1677880 
3047.9569489659      1781680 
3078.4365184556      1600020 
3109.2208836401      1751825 
3140.3130924765      1671645 
3171.7162234013      1632930 
3203.4333856353      1733190 
3235.4677194916      2235380 
3267.8223966866      2601850 
3300.5006206534      2375450 
3333.50562686      2285050 
3366.8406831286      1787130 
3400.5090899598      2235100 
3434.5141808594      2349860 
3468.859322668      2632845 
3503.5479158947      2819340 
3538.5833950537      2830205 
3573.9692290042      2434870 
3609.7089212942      2777140 
3645.8060105072 3192083.3333333 
3682.2640706123      3170815 
3719.0867113184      2537480 
3756.2775784316      3366775 
3793.8403542159      2803810 
3831.778757758      2861815 
3870.0965453356      2958900 
3908.797510789      2609960 
3947.8854858969      2793620 
3987.3643407558      4263440 
4027.2379841634      4255450 
4067.510364005      4353630 
4108.1854676451      4518185 
4149.2673223215 4401913.3333333 
4190.7599955447      4186255 
4232.6675955002      3889465 
4274.9942714552      3059125 
4317.7442141697      4152410 
4360.9216563114      4110500 
4404.5308728746      4646440 
4448.5761816033      5011390 
4493.0619434193      5266455 
4537.9925628535      5354520 
4583.3724884821      5345330 
4629.2062133669 5436276.6666667 
4675.4982755006      5432850 
4722.2532582556      5497800 
4769.4757908381      5486850 
4817.1705487465      5416980 
4865.342254234 5237306.6666667 
4913.9956767763      5321365 
4963.1356335441 5276776.6666667 
5012.7669898795      5286825 
5062.8946597783 5329203.3333333 
5113.5236063761      5180380 
5164.6588424398      4867160 
5216.3054308642      5271985 
5268.4684851729      5225340 
5321.1531700246      5229450 
5374.3647017249      5203380 
5428.1083487421 5234646.6666667 
5482.3894322295 5268333.3333333 
5537.2133265518 5218606.6666667 
5592.5854598173      5222895 
5648.5113144155 5220613.3333333 
5704.9964275597 5204306.6666667 
5762.0463918353 5191326.6666667 
5819.6668557536 5163143.3333333 
5877.8635243112      5026200 
5936.6421595543      5080720 
5996.0085811498      5025060 
6055.9686669613 4981283.3333333 
6116.5283536309 4832503.3333333 
6177.6936371672      4865010 
6239.4705735389      4805200 
6301.8652792743      4769380 
6364.883932067      4733460 
6428.5327713877    4651572.5 
6492.8180991016      4636470 
6557.7462800926 4466526.6666667 
6623.3237428935 4560933.3333333 
6689.5569803225      4519560 
6756.4525501257      4463170 
6824.0170756269    4409327.5 
6892.2572463832 4357163.3333333 
6961.179818847      4297990 
7030.7916170355 4248506.6666667 
7101.0995332059      4179340 
7172.1105285379 4108766.6666667 
7243.8316338233    4077947.5 
7316.2699501615      4033470 
7389.4326496631    3955482.5 
7463.3269761598    3919152.5 
7537.9602459214      3868410 
7613.3398483806      3807660 
7689.4732468644    3758647.5 
7766.367979333    3717667.5 
7844.0316591264      3662585 
7922.4719757176    3592412.5 
8001.6966954748    3543667.5 
8081.7136624296    3493497.5 
8162.5307990539    3421222.5 
8244.1561070444      3391115 
8326.5976681148      3319685 
8409.863644796      3267630 
8493.9622812439      3096540 
8578.9019040564      3166985 
8664.6909230969      3047892 
8751.3378323279    3055372.5 
8838.8512106512      3016730 
8927.2397227577      2960088 
9016.5121199853      2916315 
9106.6772411851      2870322 
9197.744013597      2797690 
9289.721453733      2772722 
9382.6186682703      2710456 
9476.444854953      2664396 
9571.2093035025      2624230 
9666.9213965375      2580924 
9763.5906105029      2537372 
9861.226516608      2491828 
9959.838781774 2452705.3333333 
10059.437169592      2400465 
10160.031541288      2360185 
10261.631856701      2317670 
10364.248175268      2276770 
10467.89065702      2236550 
10572.56956359 2176973.3333333 
10678.295259226      2129940 
10785.078211819      2080595 
10892.928993937      2039970 
11001.858283876      2017330 
11111.876866715      1982640 
11222.995635382      1941080 
11335.225591736      1895850 
11448.577847653      1875585 
11563.06362613 1827656.6666667 
11678.694262391      1795390 
11795.481205015      1755120 
11913.436017065 1722173.3333333 
12032.570377236      1690605 
12152.896081008      1674375 
12274.425041818 1639423.3333333 
12397.169292236      1608795 
12521.140985159 1577863.3333333 
12646.35239501      1547750 
12772.81591896      1507620 
12900.54407815 1484946.6666667 
13029.549518932      1455760 
13159.845014121 1428533.3333333 
13291.443464262      1405390 
13424.357898905 1383543.3333333 
13558.601477894 1351683.3333333 
13694.187492673 1326506.6666667 
13831.129367599      1303890 
13969.440661275 1281453.3333333 
14109.135067888 1252843.3333333 
14250.226418567      1228680 
14392.728682753 1202656.6666667 
14536.65596958 1183281.6666667 
14682.022529276      1159410 
14828.842754569 1135983.3333333 
14977.131182115 1107953.3333333 
15126.902493936 1098276.6666667 
15278.171518875      1078600 
15430.953234064 1057796.6666667 
15585.262766404      1035520 
15741.115394068      1002456 
15898.526548009 990803.28571429 
16057.511813489       963107 
16218.086931624       945568 
16380.26780094       911285 
16544.07047895       895841 
16709.511183739       850751 
16876.606295577       835776 
17045.372358532       806776 
17215.826082118     767879.5 
17387.984342939       745948 
17561.864186368       725108 
17737.482828232       704724 
17914.857656514       677963 
18094.006233079       644585 
18274.94629541     626088.5 
18457.695758364       609562 
18642.272715948     581612.5 
18828.695443107       567915 
19016.982397539     549795.5 
19207.152221514     529177.5 
19399.223743729       503563 
19593.215981166       491234 
19789.148140978       474657 
19987.039622388     459713.5 
20186.910018612       442443 
20388.779118798     428511.5 
20592.666909986     412767.5 
20798.593579086       398934 
21006.579514877     386237.5 
21216.645310025     373310.5 
21428.811763126     361245.5 
21643.099880757 343047.66666667 
21859.530879564     331684.5 
22078.12618836     321657.5 
22298.907450244       311288 
22521.896524746     301188.5 
22747.115489993       288880 
22974.586644893       277781 
23204.332511342     267259.5 
23436.375836456 257647.66666667 
23670.73959482     247366.5 
23907.446990769       240940 
24146.521460676 231256.33333333 
24387.986675283     222379.5 
24631.866542036       214506 
24878.185207456       207586 
25126.967059531 199882.33333333 
25378.236730126     192787.5 
25632.019097427 185977.66666667 
25888.339288402       180004 
26147.222681286 172254.33333333 
26408.694908098       166031 
26672.781857179     160932.5 
26939.509675751       155789 
27208.904772509 149628.33333333 
27480.993820234 143460.33333333 
27755.803758436       138991 
28033.361796021 134484.66666667 
28313.695413981 129336.33333333 
28596.832368121       124097 
28882.800691802 119694.33333333 
29171.62869872       115079 
29463.344985707 110854.66666667 
29757.978435564 106752.33333333 
30055.55821992 102648.66666667 
30356.113802119 99009.266666667 
30659.67494014 95511.666666667 
30966.271689541      92027.8 
31275.934406437 88768.366666667 
31588.693750501 85712.166666667 
31904.580688006     82863.74 
32223.626494886      79419.5 
32545.862759835        76728 
32871.321387434      73866.9 
33200.034601308      70734.2 
33532.034947321      68476.8 
33867.355296794      66071.4 
34206.028849762     63339.25 
34548.08913826      61311.2 
34893.570029642      59345.3 
35242.505729939      56819.4 
35594.930787238      54401.5 
35950.880095111      52225.5 
36310.388896062      50554.9 
36673.492785022      48959.1 
37040.227712872        46971 
37410.629990001      45035.6 
37784.736289901      43380.9 
38162.5836528      41703.5 
38544.209489328      40074.9 
38929.651584221     38548.85 
39318.948100064      37086.9 
39712.137581064     35641.25 
40109.258956875     34241.25 
40510.351546444        33068 
40915.455061908      31875.1 
41324.609612527      30700.2 
41737.855708653     29562.05 
42155.234265739      28557.2 
42576.786608396      27397.3 
43002.55447448      26148.3 
43432.580019225     24937.95 
43866.905819417      23747.9 
44305.574877612      22594.9 
44748.630626388     21869.75 
45196.116932652        21005 
45648.078101978 20194.333333333 
46104.558882998      19388.6 
46565.604471828        18835 
47031.260516546      18159.6 
47501.573121712      17464.8 
47976.588852929      16922.2 
48456.354741458 16297.666666667 
48940.918288873     15690.55 
49430.327471761 15106.266666667 
49924.630746479      14543.2 
50423.877053944 14007.433333333 
50928.115824483     13493.45 
51437.396982728 13031.866666667 
51951.770952555     12547.95 
52471.288662081 12122.766666667 
52996.001548702 11615.666666667 
53525.961564189     11224.85 
54061.221179831 10830.333333333 
54601.833391629 10394.766666667 
55147.851725545    10053.485 
55699.330242801      9721.71 
56256.323545229 9341.6633333333 
56818.886780681 8975.7033333333 
57387.075648488 8633.5566666667 
57960.946404973      8302.82 
58540.555869022 7981.1333333333 
59125.961427713 7684.7766666667 
59717.22104199 7400.7866666667 
60314.39325241      7121.62 
60917.537184934 6857.8733333333 
61526.712556783 6611.1933333333 
62141.979682351 6365.4933333333 
62763.399479174      6138.04 
63391.033473966      5918.51 
64024.943808706 5664.1957142857 
64665.193246793      5471.99 
65311.845179261      5283.44 
65964.963631053     5040.365 
66624.613267364      4867.04 
67290.859400038     4700.625 
67963.767994038     4491.285 
68643.405673978      4340.58 
69329.839730718      4196.93 
70023.138128025      4013.83 
70723.369509305     3841.495 
71430.603204399      3717.37 
72144.909236443       3598.8 
72866.358328807     3447.795 
73595.021912095     3304.645 
74330.972131216      3164.49 
75074.281852528      3039.76 
75825.024671053      2947.11 
76583.274917764      2858.39 
77349.107666942      2745.04 
78122.598743611     2637.145 
78903.824731047      2534.49 
79692.862978358     2436.785 
80489.791608141     2343.635 
81294.689524223      2254.88 
82107.636419465     2170.635 
82928.712783659      2089.96 
83757.999911496     2013.155 
84595.579910611       1922.2 
85441.535709717     1835.965 
86295.951066814     1770.575 
87158.910577482     1707.795 
88030.499683257     1648.095 
88910.80468009      1590.92 
89799.912726891      1523.07 
90697.91185416     1458.285 
91604.890972701     1409.315 
92520.939882428 1350.8666666667 
93446.149281253     1295.185 
94380.610774065     1252.795 
95324.416881806      1202.36 
96277.661050624     1154.035 
97240.43766113 1108.4233333333 
98212.842037741     1065.085 
99194.970458119     1031.805 
100186.9201627      1007.97 
199060.83304441      65.7262 
399467.9878358      4.16169 
594753.39981818     0.822121 
793700.71765891     0.259391 
997811.18987739     0.105865 
1193529.3359837    0.0508613 
1399507.0114645    0.0273533 
