#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421 1376653.3333333 
5482.3894322295      1417720 
5537.2133265518      1452680 
5592.5854598173      1459400 
5648.5113144155 1545163.3333333 
5704.9964275597 1600426.6666667 
5762.0463918353      1623400 
5819.6668557536      1621370 
5877.8635243112 1256894.3333333 
5936.6421595543 1603703.3333333 
5996.0085811498      1657650 
6055.9686669613      1665080 
6116.5283536309      1498800 
6177.6936371672 1526633.3333333 
6239.4705735389 1519643.3333333 
6301.8652792743 1586576.6666667 
6364.883932067 1622183.3333333 
6428.5327713877      1559695 
6492.8180991016 1648273.3333333 
6557.7462800926 1647243.3333333 
6623.3237428935 1622216.6666667 
6689.5569803225    1535122.5 
6756.4525501257      1542760 
6824.0170756269    1586942.5 
6892.2572463832      1621600 
6961.179818847      1644260 
7030.7916170355 1550006.6666667 
7101.0995332059    1432117.5 
7172.1105285379 1487873.3333333 
7243.8316338233    1577522.5 
7316.2699501615      1595420 
7389.4326496631      1606555 
7463.3269761598    1623852.5 
7537.9602459214    1615272.5 
7613.3398483806 1556296.6666667 
7689.4732468644      1536995 
7766.367979333    1555092.5 
7844.0316591264      1552805 
7922.4719757176      1535450 
8001.6966954748    1537657.5 
8081.7136624296      1533430 
8162.5307990539    1483022.5 
8244.1561070444    1501037.5 
8326.5976681148    1443007.5 
8409.863644796      1440404 
8493.9622812439      1368025 
8578.9019040564      1444215 
8664.6909230969      1381268 
8751.3378323279      1406865 
8838.8512106512    1403427.5 
8927.2397227577      1373378 
9016.5121199853      1380455 
9106.6772411851      1363692 
9197.744013597    1337517.5 
9289.721453733      1333698 
9382.6186682703      1309302 
9476.444854953      1302294 
9571.2093035025      1282110 
9666.9213965375      1257030 
9763.5906105029      1254652 
9861.226516608      1256774 
9959.838781774      1245264 
10059.437169592      1229175 
10160.031541288      1213135 
10261.631856701      1200070 
10364.248175268      1187210 
10467.89065702      1175390 
10572.56956359      1151950 
10678.295259226      1132105 
10785.078211819      1103770 
10892.928993937      1093140 
11001.858283876      1076565 
11111.876866715      1067875 
11222.995635382 1051926.6666667 
11335.225591736      1024040 
11448.577847653      1038905 
11563.06362613 1013453.3333333 
11678.694262391    1007809.5 
11795.481205015       980408 
11913.436017065 976560.66666667 
12032.570377236       968403 
12152.896081008       972687 
12274.425041818       957407 
12397.169292236     944496.5 
12521.140985159       934363 
12646.35239501       921003 
12772.81591896 906463.33333333 
12900.54407815 895861.66666667 
13029.549518932       880045 
13159.845014121       873877 
13291.443464262       865619 
13424.357898905       862421 
13558.601477894 846272.33333333 
13694.187492673 846581.66666667 
13831.129367599       824359 
13969.440661275 818964.33333333 
14109.135067888       804220 
14250.226418567 789829.33333333 
14392.728682753       788528 
14536.65596958 775225.16666667 
14682.022529276 767308.66666667 
14828.842754569       763962 
14977.131182115 736806.66666667 
15126.902493936 763404.66666667 
15278.171518875 760289.33333333 
15430.953234064 756547.33333333 
15585.262766404 749222.33333333 
15741.115394068       714980 
15898.526548009 732951.57142857 
16057.511813489       719598 
16218.086931624     714994.5 
16380.26780094       702111 
16544.07047895     692764.5 
16709.511183739       657536 
16876.606295577       654021 
17045.372358532       620654 
17215.826082118       596503 
17387.984342939     576210.5 
17561.864186368       561814 
17737.482828232       543209 
17914.857656514       522207 
18094.006233079     500957.5 
18274.94629541       474419 
18457.695758364       464936 
18642.272715948     448219.5 
18828.695443107     430470.5 
19016.982397539     422476.5 
19207.152221514     403983.5 
19399.223743729     386907.5 
19593.215981166     372211.5 
19789.148140978     359118.5 
19987.039622388     357373.5 
20186.910018612     340850.5 
20388.779118798     332883.5 
20592.666909986     319614.5 
20798.593579086     307882.5 
21006.579514877       300324 
21216.645310025       292046 
21428.811763126     283894.5 
21643.099880757 271346.66666667 
21859.530879564       258479 
22078.12618836     253476.5 
22298.907450244       245328 
22521.896524746     237419.5 
22747.115489993 222741.33333333 
22974.586644893     213078.5 
23204.332511342       194255 
23436.375836456       189709 
23670.73959482     178954.5 
23907.446990769     178132.5 
24146.521460676 166991.66666667 
24387.986675283     157565.5 
24631.866542036 153022.66666667 
24878.185207456     149534.5 
25126.967059531 140927.66666667 
25378.236730126       137837 
25632.019097427 134156.66666667 
25888.339288402     131616.5 
26147.222681286 128857.33333333 
26408.694908098 122803.33333333 
26672.781857179     120604.5 
26939.509675751 115641.66666667 
27208.904772509       111414 
27480.993820234       107031 
27755.803758436       103388 
28033.361796021 98725.766666667 
28313.695413981 96152.433333333 
28596.832368121 92965.766666667 
28882.800691802 89614.166666667 
29171.62869872 84327.233333333 
29463.344985707      82624.5 
29757.978435564      79119.4 
30055.55821992      77435.4 
30356.113802119      74228.7 
30659.67494014      71489.4 
30966.271689541 69729.333333333 
31275.934406437 66983.333333333 
31588.693750501 65344.133333333 
31904.580688006     63629.36 
32223.626494886     61002.05 
32545.862759835      59326.8 
32871.321387434     57303.25 
33200.034601308     54925.85 
33532.034947321      53745.3 
33867.355296794     51485.65 
34206.028849762      49777.1 
34548.08913826      48498.9 
34893.570029642     46910.45 
35242.505729939        45036 
35594.930787238     42976.45 
35950.880095111      41599.2 
36310.388896062      40143.1 
36673.492785022      38925.8 
37040.227712872     37275.45 
37410.629990001     35932.25 
37784.736289901     34690.65 
38162.5836528     33367.95 
38544.209489328     32033.15 
38929.651584221     30900.65 
39318.948100064     29740.05 
39712.137581064      28335.2 
40109.258956875     27362.95 
40510.351546444      26262.2 
40915.455061908      25346.7 
41324.609612527      24373.2 
41737.855708653     23390.25 
42155.234265739      22720.2 
42576.786608396      21545.1 
43002.55447448     19808.35 
43432.580019225     18430.45 
43866.905819417 17117.366666667 
44305.574877612     16006.65 
44748.630626388      15381.2 
45196.116932652     14723.55 
45648.078101978 14220.833333333 
46104.558882998     13774.35 
46565.604471828     13533.05 
47031.260516546      13099.5 
47501.573121712      12664.7 
47976.588852929     12308.95 
48456.354741458 11850.866666667 
48940.918288873     11447.75 
49430.327471761 11040.833333333 
49924.630746479     10587.75 
50423.877053944      10275.2 
50928.115824483     9942.045 
51437.396982728 9638.8166666667 
51951.770952555      9331.16 
52471.288662081 9049.2166666667 
52996.001548702 8697.3866666667 
53525.961564189      8462.39 
54061.221179831 8170.7433333333 
54601.833391629 7900.5033333333 
55147.851725545     7689.515 
55699.330242801      7464.43 
56256.323545229      7193.97 
56818.886780681      6933.18 
57387.075648488 6721.2833333333 
57960.946404973 6478.0066666667 
58540.555869022 6248.5666666667 
59125.961427713 6044.0233333333 
59717.22104199      5846.42 
60314.39325241 5625.4433333333 
60917.537184934 5437.4566666667 
61526.712556783      5262.72 
62141.979682351      5069.02 
62763.399479174 4903.1566666667 
63391.033473966      4724.64 
64024.943808706 4487.7042857143 
64665.193246793      4303.01 
65311.845179261       4133.9 
65964.963631053      3926.31 
66624.613267364      3788.96 
67290.859400038     3664.935 
67963.767994038     3498.935 
68643.405673978      3393.17 
69329.839730718      3286.43 
70023.138128025     3138.065 
70723.369509305      3012.87 
71430.603204399      2927.69 
72144.909236443     2820.635 
72866.358328807         2713 
73595.021912095     2599.745 
74330.972131216     2498.325 
75074.281852528     2378.845 
75825.024671053       2286.1 
76583.274917764     2206.515 
77349.107666942     2097.745 
78122.598743611     2004.695 
78903.824731047     1920.175 
79692.862978358      1844.92 
80489.791608141      1776.41 
81294.689524223      1718.32 
82107.636419465      1659.63 
82928.712783659      1598.17 
83757.999911496     1542.975 
84595.579910611 1476.5166666667 
85441.535709717      1414.46 
86295.951066814     1366.375 
87158.910577482     1318.425 
88030.499683257     1273.495 
88910.80468009      1233.01 
89799.912726891      1183.38 
90697.91185416     1134.565 
91604.890972701     1098.715 
92520.939882428 1056.0233333333 
93446.149281253     1013.035 
94380.610774065     981.2895 
95324.416881806 945.28366666667 
96277.661050624      907.547 
97240.43766113 873.73233333333 
98212.842037741      838.235 
99194.970458119      814.058 
100186.9201627       795.97 
199060.83304441      52.7857 
399467.9878358      3.37009 
594753.39981818     0.667284 
793700.71765891     0.210775 
997811.18987739    0.0860905 
1193529.3359837    0.0413854 
1399507.0114645    0.0222694 
