#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188   0.09092145 
1196.188693025    0.0548404 
1208.1505799552    0.0373278 
1220.2320857548    0.0811943 
1232.4344066123     0.129697 
1244.7587506785      0.21179 
1257.2063381852     0.444502 
1269.7784015671     0.649395 
1282.4761855828      1.20079 
1295.3009474386      1.94028 
1308.253956913      2.59516 
1321.3364964821      3.48056 
1334.5498614469     5.062925 
1347.8953600614      6.95423 
1361.374313662      9.05904 
1374.9880567986      11.9626 
1388.7379373666      15.8732 
1402.6253167403      21.0974 
1416.6515699077      26.6283 
1430.8180856068 33.608847058824 
1445.1262664628 42.354630769231 
1459.5775291275      49.7895 
1474.1733044187      63.3691 
1488.9150374629      81.0306 
1503.8041878376 98.849727272727 
1518.8422297159      116.901 
1534.0306520131      147.112 
1549.3709585332       174.59 
1564.8646681186     199.5415 
1580.5133147997     262.0975 
1596.3184479477      302.332 
1612.2816324272       374.19 
1628.4044487515      483.775 
1644.688493239      586.079 
1661.1353781714 796.49240909091 
1677.7467319531      1039.04 
1694.5241992726     1242.895 
1711.4694412654      2383.79 
1728.584135678      7289.93 
1745.8699770348      15993.8 
1763.3286768051     21057.25 
1780.9619635732     41715.35 
1798.7715832089      51147.6 
1816.759299041        54144 
1834.9268920314     60733.45 
1853.2761609517      81013.8 
1871.8089225613      99964.4 
1890.5270117869       121195 
1909.4322819047     140652.5 
1928.5266047238     136361.2 
1947.811870771 213135.09090909 
1967.2899894787 230339.47058824 
1986.9628893735 245525.76190476 
2006.8325182673       246868 
2026.9008434499     324588.5 
2047.1698518844     346627.5 
2067.6415504033    449408.35 
2088.3179659073       461628 
2109.2011455664       501021 
2130.293157022       495515 
2151.5960885923     543558.5 
2173.1120494782       581224 
2194.843169973       671713 
2216.7916016727       743977 
2238.9595176894     725583.5 
2261.3491128663     721023.5 
2283.962603995 820980.33333333 
2306.8022300349       878866 
2329.8702523353     644814.5 
2353.1689548586       789844 
2376.7006444072     573408.5 
2400.4676508513     697921.5 
2424.4723273598      1105450 
2448.7170506334      1202030 
2473.2042211397 1019782.3333333 
2497.9362633511 1148813.4782609 
2522.9156259846 949038.92592593 
2548.1447822445      1171990 
2573.6262300669 1299376.6666667 
2599.3624923676 1175973.3333333 
2625.3561172913      1786500 
2651.6096784642 2008346.6666667 
2678.1257752488      1978165 
2704.9070330013 1829053.3333333 
2731.9561033313 1675813.3333333 
2759.2756643647 1976073.3333333 
2786.8684210083     712564.5 
2814.7371052184 2374386.6666667 
2842.8844762706      2114410 
2871.3133210333 2448286.6666667 
2900.0264542436      2800620 
2929.026718786      2753975 
2958.3169859739      2864100 
2987.9001558336      2921045 
3017.779157392      3017440 
3047.9569489659      3100255 
3078.4365184556      3111460 
3109.2208836401      3134030 
3140.3130924765      3245525 
3171.7162234013      3147040 
3203.4333856353      3263300 
3235.4677194916      3483230 
3267.8223966866      3734035 
3300.5006206534      3809670 
3333.50562686      3770490 
3366.8406831286      3654860 
3400.5090899598      3885565 
3434.5141808594      3960530 
3468.859322668      4003580 
3503.5479158947      4093125 
3538.5833950537      4199990 
3573.9692290042      4062220 
3609.7089212942      4228602 
3645.8060105072 4426213.3333333 
3682.2640706123      4594225 
3719.0867113184      5122255 
3756.2775784316      5713175 
3793.8403542159      5827200 
3831.778757758      6213140 
3870.0965453356      5756460 
3908.797510789      5598985 
3947.8854858969      5708815 
3987.3643407558      6620710 
4027.2379841634      6659065 
4067.510364005      6664625 
4108.1854676451      6517035 
4149.2673223215      6733010 
4190.7599955447      6627155 
4232.6675955002      6634435 
4274.9942714552      6240375 
4317.7442141697      6443170 
4360.9216563114      6731315 
4404.5308728746      6773765 
4448.5761816033      6827500 
4493.0619434193      6874690 
4537.9925628535      6869355 
4583.3724884821      6907050 
4629.2062133669      6924940 
4675.4982755006      6916810 
4722.2532582556      6919990 
4769.4757908381 6896696.6666667 
4817.1705487465      6807330 
4865.342254234      6596040 
4913.9956767763      6714575 
4963.1356335441 6695726.6666667 
5012.7669898795      6688725 
5062.8946597783      6677070 
5113.5236063761      6585155 
5164.6588424398 6434286.6666667 
5216.3054308642      6527415 
5268.4684851729 6478706.6666667 
5321.1531700246 6436456.6666667 
5374.3647017249      6391695 
5428.1083487421      6370250 
5482.3894322295 6358106.6666667 
5537.2133265518 6301726.6666667 
5592.5854598173      6263790 
5648.5113144155 6229426.6666667 
5704.9964275597      6180580 
5762.0463918353 6129706.6666667 
5819.6668557536 6070526.6666667 
5877.8635243112 5988393.3333333 
5936.6421595543 5955766.6666667 
5996.0085811498      5894040 
6055.9686669613      5835740 
6116.5283536309 5741526.6666667 
6177.6936371672 5708746.6666667 
6239.4705735389 5644373.3333333 
6301.8652792743      5588910 
6364.883932067      5529910 
6428.5327713877      5443915 
6492.8180991016 5374136.6666667 
6557.7462800926 5155533.3333333 
6623.3237428935 5279873.3333333 
6689.5569803225    5213647.5 
6756.4525501257 5144836.6666667 
6824.0170756269      5076495 
6892.2572463832 5009643.3333333 
6961.179818847    4941922.5 
7030.7916170355 4876003.3333333 
7101.0995332059    4807217.5 
7172.1105285379      4738180 
7243.8316338233      4677270 
7316.2699501615      4613900 
7389.4326496631    4545557.5 
7463.3269761598      4476930 
7537.9602459214      4407550 
7613.3398483806 4343363.3333333 
7689.4732468644      4282540 
7766.367979333      4216370 
7844.0316591264    4149957.5 
7922.4719757176      4080805 
8001.6966954748    4016687.5 
8081.7136624296    3952847.5 
8162.5307990539    3883862.5 
8244.1561070444    3826022.5 
8326.5976681148      3755635 
8409.863644796      3691474 
8493.9622812439    3572042.5 
8578.9019040564      3571045 
8664.6909230969      3467698 
8751.3378323279    3451037.5 
8838.8512106512      3381915 
8927.2397227577      3324922 
9016.5121199853      3272895 
9106.6772411851      3222800 
9197.744013597      3138610 
9289.721453733      3109324 
9382.6186682703      3044758 
9476.444854953      2969584 
9571.2093035025    2933757.5 
9666.9213965375      2882104 
9763.5906105029      2826856 
9861.226516608      2771566 
9959.838781774 2719864.6666667 
10059.437169592      2655145 
10160.031541288      2619175 
10261.631856701      2568415 
10364.248175268      2520905 
10467.89065702      2472360 
10572.56956359 2410823.3333333 
10678.295259226      2355890 
10785.078211819      2308605 
10892.928993937      2249310 
11001.858283876      2231905 
11111.876866715      2190965 
11222.995635382 2141346.6666667 
11335.225591736      2092940 
11448.577847653      2057790 
11563.06362613 2010563.3333333 
11678.694262391      1967030 
11795.481205015      1929845 
11913.436017065 1889436.6666667 
12032.570377236      1851595 
12152.896081008      1823055 
12274.425041818 1785103.3333333 
12397.169292236      1748730 
12521.140985159      1713210 
12646.35239501      1679120 
12772.81591896 1626776.6666667 
12900.54407815 1607616.6666667 
13029.549518932      1576450 
13159.845014121 1546226.6666667 
13291.443464262      1517605 
13424.357898905      1489720 
13558.601477894 1456816.6666667 
13694.187492673      1425230 
13831.129367599      1400150 
13969.440661275      1375360 
14109.135067888      1346320 
14250.226418567 1318556.6666667 
14392.728682753 1289903.3333333 
14536.65596958      1265280 
14682.022529276 1239753.3333333 
14828.842754569      1213400 
14977.131182115 1186876.6666667 
15126.902493936 1165643.3333333 
15278.171518875 1140196.6666667 
15430.953234064      1116250 
15585.262766404 1091246.6666667 
15741.115394068      1063140 
15898.526548009 1048707.1428571 
16057.511813489      1002730 
16218.086931624     998945.5 
16380.26780094       945632 
16544.07047895       943880 
16709.511183739       887957 
16876.606295577       877762 
17045.372358532     850731.5 
17215.826082118       801552 
17387.984342939       783503 
17561.864186368       761110 
17737.482828232     738953.5 
17914.857656514       710322 
18094.006233079       669864 
18274.94629541     656938.5 
18457.695758364       638324 
18642.272715948       606669 
18828.695443107     596264.5 
19016.982397539       575188 
19207.152221514       553844 
19399.223743729       524106 
19593.215981166       514538 
19789.148140978     496415.5 
19987.039622388     479045.5 
20186.910018612       462097 
20388.779118798       446199 
20592.666909986     430693.5 
20798.593579086       415992 
21006.579514877       401939 
21216.645310025       388414 
21428.811763126     375431.5 
21643.099880757 355896.66666667 
21859.530879564     345296.5 
22078.12618836       334152 
22298.907450244       323410 
22521.896524746       313009 
22747.115489993 300736.33333333 
22974.586644893     289028.5 
23204.332511342     280052.5 
23436.375836456 269359.33333333 
23670.73959482     259074.5 
23907.446990769     251255.5 
24146.521460676       241949 
24387.986675283       232986 
24631.866542036 224449.66666667 
24878.185207456       216114 
25126.967059531 208368.66666667 
25378.236730126     201281.5 
25632.019097427 193605.66666667 
25888.339288402     187266.5 
26147.222681286       178384 
26408.694908098 173265.33333333 
26672.781857179     166190.5 
26939.509675751 161779.33333333 
27208.904772509 155276.33333333 
27480.993820234       148217 
27755.803758436     144171.5 
28033.361796021       139460 
28313.695413981 134045.33333333 
28596.832368121       128097 
28882.800691802 123988.66666667 
29171.62869872 119306.66666667 
29463.344985707 114854.33333333 
29757.978435564 110600.66666667 
30055.55821992 106034.66666667 
30356.113802119 102523.66666667 
30659.67494014 98959.233333333 
30966.271689541 95403.133333333 
31275.934406437      92031.2 
31588.693750501 88802.733333333 
31904.580688006     85812.36 
32223.626494886      82273.1 
32545.862759835      79454.9 
32871.321387434     76389.85 
33200.034601308      73375.7 
33532.034947321      70934.8 
33867.355296794      68587.7 
34206.028849762     65631.35 
34548.08913826      63501.1 
34893.570029642      61468.7 
35242.505729939      58871.3 
35594.930787238      56407.9 
35950.880095111     54084.25 
36310.388896062      52390.2 
36673.492785022      50786.8 
37040.227712872      48713.6 
37410.629990001      46640.8 
37784.736289901      44947.6 
38162.5836528      43202.2 
38544.209489328      41535.2 
38929.651584221     39907.15 
39318.948100064     38425.15 
39712.137581064     36964.75 
40109.258956875      35423.2 
40510.351546444      34284.4 
40915.455061908     33030.35 
41324.609612527      31779.2 
41737.855708653      30683.2 
42155.234265739      29594.5 
42576.786608396     28549.25 
43002.55447448      27544.6 
43432.580019225      26532.4 
43866.905819417      25441.7 
44305.574877612      24363.2 
44748.630626388      23543.2 
45196.116932652     22757.25 
45648.078101978      21822.7 
46104.558882998     20865.85 
46565.604471828     20211.75 
47031.260516546 19450.266666667 
47501.573121712     18678.45 
47976.588852929     18088.35 
48456.354741458 17384.233333333 
48940.918288873     16713.05 
49430.327471761 16074.933333333 
49924.630746479     15465.55 
50423.877053944      14887.1 
50928.115824483      14302.1 
51437.396982728 13806.833333333 
51951.770952555        13303 
52471.288662081 12822.633333333 
52996.001548702 12275.666666667 
53525.961564189      11837.4 
54061.221179831      11425.6 
54601.833391629      10950.1 
55147.851725545     10569.65 
55699.330242801 10212.433333333 
56256.323545229 9799.6866666667 
56818.886780681 9403.8033333333 
57387.075648488 9034.3266666667 
57960.946404973      8679.69 
58540.555869022 8330.8533333333 
59125.961427713      8016.65 
59717.22104199       7715.1 
60314.39325241      7423.54 
60917.537184934 7145.5733333333 
61526.712556783      6880.82 
62141.979682351       6627.7 
62763.399479174      6382.44 
63391.033473966      6156.24 
64024.943808706 5890.3814285714 
64665.193246793      5691.17 
65311.845179261      5492.15 
65964.963631053     5239.445 
66624.613267364      5058.88 
67290.859400038     4884.175 
67963.767994038     4668.295 
68643.405673978      4511.97 
69329.839730718      4362.79 
70023.138128025      4172.93 
70723.369509305      3993.33 
71430.603204399      3864.68 
72144.909236443     3741.545 
72866.358328807     3584.825 
73595.021912095     3436.195 
74330.972131216     3285.335 
75074.281852528      3161.22 
75825.024671053      3065.08 
76583.274917764      2972.88 
77349.107666942      2854.75 
78122.598743611      2743.09 
78903.824731047      2636.48 
79692.862978358      2535.03 
80489.791608141     2438.455 
81294.689524223     2345.945 
82107.636419465      2258.64 
82928.712783659     2174.975 
83757.999911496     2095.135 
84595.579910611      2000.58 
85441.535709717         1911 
86295.951066814      1842.45 
87158.910577482     1776.925 
88030.499683257      1715.95 
88910.80468009     1656.525 
89799.912726891      1585.91 
90697.91185416     1518.805 
91604.890972701      1467.73 
92520.939882428 1407.0166666667 
93446.149281253     1348.655 
94380.610774065     1305.135 
95324.416881806 1252.6333333333 
96277.661050624     1202.605 
97240.43766113      1155.19 
98212.842037741      1109.97 
99194.970458119      1075.44 
100186.9201627      1050.38 
199060.83304441      68.8842 
399467.9878358      4.38656 
594753.39981818      0.86965 
793700.71765891     0.275172 
997811.18987739     0.112571 
1193529.3359837    0.0541917 
1399507.0114645    0.0291947 
