#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4722.2532582556     373169.5 
4769.4757908381       285161 
4817.1705487465       357191 
4865.342254234 426279.66666667 
4913.9956767763       434074 
4963.1356335441 268826.33333333 
5012.7669898795       279594 
5062.8946597783 291854.33333333 
5113.5236063761     287668.5 
5164.6588424398       261693 
5216.3054308642       481666 
5268.4684851729 533755.33333333 
5321.1531700246       567365 
5374.3647017249     582243.5 
5428.1083487421       517009 
5482.3894322295 513842.33333333 
5537.2133265518 573380.33333333 
5592.5854598173       462989 
5648.5113144155 541837.66666667 
5704.9964275597 633536.33333333 
5762.0463918353 652792.66666667 
5819.6668557536 618187.66666667 
5877.8635243112 402333.66666667 
5936.6421595543 546753.66666667 
5996.0085811498 643845.66666667 
6055.9686669613 722863.66666667 
6116.5283536309 642150.33333333 
6177.6936371672 492857.66666667 
6239.4705735389 532467.33333333 
6301.8652792743 655150.33333333 
6364.883932067 694355.33333333 
6428.5327713877       673162 
6492.8180991016 740037.66666667 
6557.7462800926 743416.33333333 
6623.3237428935       678521 
6689.5569803225    526814.25 
6756.4525501257 543135.66666667 
6824.0170756269    631365.25 
6892.2572463832 751431.66666667 
6961.179818847     863048.5 
7030.7916170355 683912.66666667 
7101.0995332059    504266.75 
7172.1105285379 601686.33333333 
7243.8316338233    785316.75 
7316.2699501615 906459.33333333 
7389.4326496631    975158.75 
7463.3269761598    1006319.5 
7537.9602459214     984050.5 
7613.3398483806       864055 
7689.4732468644    807000.75 
7766.367979333    832419.25 
7844.0316591264     881423.5 
7922.4719757176       925247 
8001.6966954748       961898 
8081.7136624296       990218 
8162.5307990539     950536.5 
8244.1561070444     944770.5 
8326.5976681148       908306 
8409.863644796     888594.4 
8493.9622812439     864541.5 
8578.9019040564       928716 
8664.6909230969     921500.4 
8751.3378323279    948377.75 
8838.8512106512       874219 
8927.2397227577       866830 
9016.5121199853       902992 
9106.6772411851     924595.8 
9197.744013597    919704.25 
9289.721453733       909505 
9382.6186682703     905832.6 
9476.444854953     902688.4 
9571.2093035025     890936.5 
9666.9213965375     870963.4 
9763.5906105029     863027.4 
9861.226516608     866141.8 
9959.838781774 861827.33333333 
10059.437169592     856081.5 
10160.031541288     851242.5 
10261.631856701       844091 
10364.248175268       839446 
10467.89065702     833049.5 
10572.56956359 821611.33333333 
10678.295259226     810719.5 
10785.078211819       798376 
10892.928993937     791889.5 
11001.858283876       778922 
11111.876866715     768816.5 
11222.995635382       758127 
11335.225591736     736618.5 
11448.577847653     745982.5 
11563.06362613       729622 
11678.694262391     722579.5 
11795.481205015       708967 
11913.436017065       704970 
12032.570377236     701346.5 
12152.896081008       699008 
12274.425041818 689554.33333333 
12397.169292236       680130 
12521.140985159       671810 
12646.35239501       663345 
12772.81591896 653058.33333333 
12900.54407815 646192.33333333 
13029.549518932       633478 
13159.845014121 627184.66666667 
13291.443464262       591714 
13424.357898905 575704.66666667 
13558.601477894 569015.33333333 
13694.187492673 571176.66666667 
13831.129367599       540202 
13969.440661275 533656.66666667 
14109.135067888 522113.66666667 
14250.226418567 513665.33333333 
14392.728682753       512916 
14536.65596958 495614.16666667 
14682.022529276 493507.33333333 
14828.842754569 495122.33333333 
14977.131182115       484961 
15126.902493936       495644 
15278.171518875 490219.33333333 
15430.953234064 493125.66666667 
15585.262766404 493723.33333333 
15741.115394068 486178.66666667 
15898.526548009 496688.85714286 
16057.511813489       491411 
16218.086931624     490208.5 
16380.26780094       489426 
16544.07047895     486549.5 
16709.511183739       466407 
16876.606295577       460085 
17045.372358532       434362 
17215.826082118       411891 
17387.984342939     386177.5 
17561.864186368       367366 
17737.482828232     345809.5 
17914.857656514       325765 
18094.006233079       310564 
18274.94629541     293791.5 
18457.695758364       276792 
18642.272715948     272059.5 
18828.695443107     270923.5 
19016.982397539       267744 
19207.152221514     258152.5 
19399.223743729       250188 
19593.215981166       241484 
19789.148140978     228366.5 
19987.039622388     224800.5 
20186.910018612     217127.5 
20388.779118798     212655.5 
20592.666909986     206175.5 
20798.593579086     201324.5 
21006.579514877       199136 
21216.645310025       196805 
21428.811763126     194947.5 
21643.099880757 192190.66666667 
21859.530879564     186487.5 
22078.12618836       185822 
22298.907450244       182987 
22521.896524746     178527.5 
22747.115489993 169345.33333333 
22974.586644893       161032 
23204.332511342       146773 
23436.375836456 141868.66666667 
23670.73959482     133839.5 
23907.446990769       127340 
24146.521460676       115647 
24387.986675283     105484.5 
24631.866542036      97968.9 
24878.185207456      92402.8 
25126.967059531 85542.266666667 
25378.236730126     83720.65 
25632.019097427      80925.7 
25888.339288402      80439.4 
26147.222681286 81514.166666667 
26408.694908098 79652.166666667 
26672.781857179     76887.15 
26939.509675751        72348 
27208.904772509      67917.2 
27480.993820234 64623.133333333 
27755.803758436     62520.05 
28033.361796021      58822.4 
28313.695413981 57389.566666667 
28596.832368121      55879.6 
28882.800691802 54267.533333333 
29171.62869872 50620.866666667 
29463.344985707 49897.266666667 
29757.978435564 47459.733333333 
30055.55821992 46967.766666667 
30356.113802119 45264.266666667 
30659.67494014      43620.9 
30966.271689541 43089.366666667 
31275.934406437      41610.5 
31588.693750501 41158.733333333 
31904.580688006      40371.4 
32223.626494886     39562.55 
32545.862759835      38874.7 
32871.321387434      38401.2 
33200.034601308      37526.7 
33532.034947321      37202.4 
33867.355296794     36352.05 
34206.028849762      35718.3 
34548.08913826      35514.6 
34893.570029642     34494.15 
35242.505729939      33683.2 
35594.930787238      32694.5 
35950.880095111      32020.4 
36310.388896062      31258.2 
36673.492785022     30662.45 
37040.227712872     29701.55 
37410.629990001      28975.9 
37784.736289901      28248.6 
38162.5836528     27220.15 
38544.209489328     26392.45 
38929.651584221     25473.55 
39318.948100064      24597.9 
39712.137581064      23291.8 
40109.258956875      22359.4 
40510.351546444     21173.75 
40915.455061908      20447.5 
41324.609612527      19635.6 
41737.855708653      18929.8 
42155.234265739      18301.9 
42576.786608396      17443.3 
43002.55447448      16258.9 
43432.580019225      15238.8 
43866.905819417 14257.133333333 
44305.574877612     13426.25 
44748.630626388        12906 
45196.116932652     12394.25 
45648.078101978 11925.366666667 
46104.558882998      11512.7 
46565.604471828        11216 
47031.260516546 10867.666666667 
47501.573121712      10410.9 
47976.588852929      10112.4 
48456.354741458      9665.03 
48940.918288873     9367.495 
49430.327471761 8994.0133333333 
49924.630746479     8563.015 
50423.877053944 8284.8533333333 
50928.115824483      7995.54 
51437.396982728 7703.8366666667 
51951.770952555      7470.17 
52471.288662081 7169.0866666667 
52996.001548702 6902.8733333333 
53525.961564189     6692.415 
54061.221179831      6399.33 
54601.833391629      6226.05 
55147.851725545     5980.665 
55699.330242801      5848.19 
56256.323545229      5622.16 
56818.886780681 5382.5933333333 
57387.075648488 5268.0033333333 
57960.946404973 5071.3466666667 
58540.555869022 4919.2333333333 
59125.961427713 4773.4566666667 
59717.22104199      4636.44 
60314.39325241 4486.3933333333 
60917.537184934 4362.9366666667 
61526.712556783 4238.3666666667 
62141.979682351 4094.8166666667 
62763.399479174      3961.61 
63391.033473966 3784.5066666667 
64024.943808706      3496.96 
64665.193246793      3283.93 
65311.845179261      3098.94 
65964.963631053     2921.985 
66624.613267364      2809.24 
67290.859400038     2721.905 
67963.767994038     2609.125 
68643.405673978      2523.56 
69329.839730718     2458.195 
70023.138128025      2351.78 
70723.369509305      2257.22 
71430.603204399      2216.87 
72144.909236443      2121.99 
72866.358328807      2055.16 
73595.021912095     1973.575 
74330.972131216     1907.795 
75074.281852528      1822.99 
75825.024671053      1746.48 
76583.274917764     1708.605 
77349.107666942      1631.76 
78122.598743611      1570.29 
78903.824731047     1504.385 
79692.862978358      1448.16 
80489.791608141     1388.625 
81294.689524223      1348.16 
82107.636419465     1298.895 
82928.712783659      1247.57 
83757.999911496     1206.855 
84595.579910611 1158.0933333333 
85441.535709717     1111.375 
86295.951066814     1080.985 
87158.910577482     1035.985 
88030.499683257     1006.745 
88910.80468009     977.5305 
89799.912726891 940.68666666667 
90697.91185416      906.637 
91604.890972701      878.161 
92520.939882428 843.31033333333 
93446.149281253      809.982 
94380.610774065     784.6665 
95324.416881806 757.25966666667 
96277.661050624      725.033 
97240.43766113 701.37566666667 
98212.842037741      669.165 
99194.970458119     651.7505 
100186.9201627      636.238 
199060.83304441      44.9788 
399467.9878358      2.95521 
594753.39981818      0.59045 
793700.71765891     0.187318 
997811.18987739    0.0766947 
1193529.3359837    0.0369299 
1399507.0114645    0.0198917 
