#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353    182623500 
3235.4677194916    179810000 
3267.8223966866    177148500 
3300.5006206534    173251500 
3333.50562686    169702000 
3366.8406831286    166885500 
3400.5090899598    163460500 
3434.5141808594    160878000 
3468.859322668    158049000 
3503.5479158947    154820000 
3538.5833950537    151448000 
3573.9692290042    148917000 
3609.7089212942    146168600 
3645.8060105072    144944000 
3682.2640706123    139973000 
3719.0867113184    156889000 
3756.2775784316    195304500 
3793.8403542159    213577000 
3831.778757758    258249500 
3870.0965453356    171669000 
3908.797510789    265744000 
3947.8854858969    210038000 
3987.3643407558    250910000 
4027.2379841634    250156500 
4067.510364005    224633500 
4108.1854676451    196928000 
4149.2673223215 229552333.33333 
4190.7599955447    222225500 
4232.6675955002    215457000 
4274.9942714552    207001000 
4317.7442141697    155953000 
4360.9216563114    194109000 
4404.5308728746    192216000 
4448.5761816033 184717333.33333 
4493.0619434193    179574000 
4537.9925628535    174620000 
4583.3724884821    170052500 
4629.2062133669 164427666.66667 
4675.4982755006    158714500 
4722.2532582556    154830000 
4769.4757908381 149397333.33333 
4817.1705487465    131707500 
4865.342254234 124849333.33333 
4913.9956767763    135250000 
4963.1356335441 131455666.66667 
5012.7669898795    127167500 
5062.8946597783    123590000 
5113.5236063761    119810500 
5164.6588424398    116075000 
5216.3054308642    112606000 
5268.4684851729    109233000 
5321.1531700246 105441666.66667 
5374.3647017249    102337000 
5428.1083487421 99349733.333333 
5482.3894322295     95919500 
5537.2133265518 92644866.666667 
5592.5854598173     90018350 
5648.5113144155 87459866.666667 
5704.9964275597 84551566.666667 
5762.0463918353     81739900 
5819.6668557536 78869733.333333 
5877.8635243112 76465366.666667 
5936.6421595543     73969200 
5996.0085811498     71628200 
6055.9686669613     69349400 
6116.5283536309     67147300 
6177.6936371672 65065666.666667 
6239.4705735389 63034466.666667 
6301.8652792743 61031866.666667 
6364.883932067 59194333.333333 
6428.5327713877     57110450 
6492.8180991016 53008466.666667 
6557.7462800926 48597433.333333 
6623.3237428935     51847200 
6689.5569803225     50166150 
6756.4525501257 48489833.333333 
6824.0170756269     46868050 
6892.2572463832     45312400 
6961.179818847     43828375 
7030.7916170355 42373366.666667 
7101.0995332059     41031175 
7172.1105285379     39717100 
7243.8316338233     38453775 
7316.2699501615     37246900 
7389.4326496631     36082050 
7463.3269761598     34806125 
7537.9602459214     33593150 
7613.3398483806     32569900 
7689.4732468644     31588275 
7766.367979333     30467175 
7844.0316591264     29456625 
7922.4719757176     28480300 
8001.6966954748     27545025 
8081.7136624296     26637225 
8162.5307990539     25806700 
8244.1561070444     25067250 
8326.5976681148     24278450 
8409.863644796     23265800 
8493.9622812439     22311675 
8578.9019040564     21872125 
8664.6909230969     20943280 
8751.3378323279     22147700 
8838.8512106512     20058200 
8927.2397227577     20418580 
9016.5121199853     19868075 
9106.6772411851     20025240 
9197.744013597     17354275 
9289.721453733     18774720 
9382.6186682703     18093520 
9476.444854953     15964580 
9571.2093035025     16735475 
9666.9213965375     16329240 
9763.5906105029     15742000 
9861.226516608     15171360 
9959.838781774 14140426.666667 
10059.437169592     13421050 
10160.031541288     13680350 
10261.631856701     13211800 
10364.248175268     12760550 
10467.89065702     12326800 
10572.56956359     11809200 
10678.295259226     11321900 
10785.078211819     10876250 
10892.928993937      9683970 
11001.858283876     10220050 
11111.876866715      9921220 
11222.995635382 9523246.6666667 
11335.225591736      9154595 
11448.577847653      8869015 
11563.06362613 8526726.6666667 
11678.694262391      8199160 
11795.481205015      7952145 
11913.436017065      7654760 
12032.570377236      7370520 
12152.896081008      7152480 
12274.425041818      6891650 
12397.169292236      6641335 
12521.140985159 6403676.6666667 
12646.35239501      6162790 
12772.81591896 5634476.6666667 
12900.54407815      5704010 
13029.549518932      5513335 
13159.845014121      5324500 
13291.443464262      5143985 
13424.357898905      4971060 
13558.601477894 4772836.6666667 
13694.187492673 4584536.6666667 
13831.129367599      4434440 
13969.440661275      4290830 
14109.135067888 4125933.3333333 
14250.226418567 3968853.3333333 
14392.728682753 3818886.6666667 
14536.65596958      3680758 
14682.022529276      3548400 
14828.842754569      3420440 
14977.131182115      3296620 
15126.902493936      3175430 
15278.171518875 3054336.6666667 
15430.953234064 2939183.3333333 
15585.262766404 2831306.6666667 
15741.115394068 2732306.6666667 
15898.526548009 2666854.2857143 
16057.511813489      2493170 
16218.086931624      2505310 
16380.26780094      2319250 
16544.07047895      2373490 
16709.511183739      2175105 
16876.606295577      2194270 
17045.372358532      2128365 
17215.826082118      1956985 
17387.984342939      1937810 
17561.864186368      1889200 
17737.482828232      1830000 
17914.857656514      1751030 
18094.006233079      1608505 
18274.94629541      1613825 
18457.695758364      1565700 
18642.272715948      1463710 
18828.695443107      1453925 
19016.982397539      1402230 
19207.152221514      1342495 
19399.223743729      1243270 
19593.215981166      1247195 
19789.148140978      1200515 
19987.039622388      1155850 
20186.910018612      1113260 
20388.779118798      1072590 
20592.666909986      1033810 
20798.593579086     996739.5 
21006.579514877       961344 
21216.645310025       927432 
21428.811763126       891932 
21643.099880757 833216.33333333 
21859.530879564       820157 
22078.12618836     792372.5 
22298.907450244     765783.5 
22521.896524746       740267 
22747.115489993       710256 
22974.586644893       681647 
23204.332511342       659734 
23436.375836456       633594 
23670.73959482     608623.5 
23907.446990769     589465.5 
24146.521460676       566520 
24387.986675283       544543 
24631.866542036 523805.33333333 
24878.185207456       503155 
25126.967059531 484165.66666667 
25378.236730126     468445.5 
25632.019097427 448663.33333333 
25888.339288402       433740 
26147.222681286 404827.66666667 
26408.694908098 402053.66666667 
26672.781857179       378401 
26939.509675751 376424.33333333 
27208.904772509 360223.66666667 
27480.993820234 337229.33333333 
27755.803758436       334420 
28033.361796021       323139 
28313.695413981 309905.33333333 
28596.832368121       289533 
28882.800691802 286108.33333333 
29171.62869872 275102.33333333 
29463.344985707 264516.33333333 
29757.978435564       254437 
30055.55821992 240541.66666667 
30356.113802119 232800.33333333 
30659.67494014 226943.33333333 
30966.271689541 218618.66666667 
31275.934406437 210668.66666667 
31588.693750501 203075.66666667 
31904.580688006     196057.2 
32223.626494886       187771 
32545.862759835       180968 
32871.321387434       170533 
33200.034601308       166620 
33532.034947321       161023 
33867.355296794     155633.5 
34206.028849762       148765 
34548.08913826       143848 
34893.570029642       139149 
35242.505729939       133163 
35594.930787238     127494.5 
35950.880095111     122111.5 
36310.388896062       118178 
36673.492785022     114502.5 
37040.227712872     108889.5 
37410.629990001       103993 
37784.736289901    101072.05 
38162.5836528     97113.85 
38544.209489328     93417.85 
38929.651584221     89284.35 
39318.948100064     86553.65 
39712.137581064      82707.2 
40109.258956875      78163.7 
40510.351546444     76930.75 
40915.455061908     74220.95 
41324.609612527      70368.3 
41737.855708653      68699.7 
42155.234265739      66360.4 
42576.786608396      63973.9 
43002.55447448     61693.55 
43432.580019225      58651.7 
43866.905819417 56703.033333333 
44305.574877612     54498.25 
44748.630626388     52599.95 
45196.116932652      50813.3 
45648.078101978      48670.2 
46104.558882998     45744.25 
46565.604471828      44156.4 
47031.260516546 43274.333333333 
47501.573121712      41554.1 
47976.588852929      40225.1 
48456.354741458 38636.666666667 
48940.918288873      37120.9 
49430.327471761      35686.5 
49924.630746479        34303 
50423.877053944 32984.266666667 
50928.115824483     31109.45 
51437.396982728      30506.5 
51951.770952555     29497.35 
52471.288662081      28352.8 
52996.001548702 27178.833333333 
53525.961564189      26099.6 
54061.221179831      25267.3 
54601.833391629      24174.5 
55147.851725545     23256.55 
55699.330242801 22547.033333333 
56256.323545229      21621.4 
56818.886780681 20620.566666667 
57387.075648488 19907.933333333 
57960.946404973 19106.033333333 
58540.555869022      18083.8 
59125.961427713      17463.8 
59717.22104199      16958.4 
60314.39325241 16333.833333333 
60917.537184934 15713.866666667 
61526.712556783 15122.933333333 
62141.979682351 14521.966666667 
62763.399479174      13854.5 
63391.033473966 13509.633333333 
64024.943808706 12918.371428571 
64665.193246793      12475.4 
65311.845179261     12033.15 
65964.963631053      11472.3 
66624.613267364      11071.1 
67290.859400038      10566.2 
67963.767994038     10197.55 
68643.405673978      9859.39 
69329.839730718      9529.31 
70023.138128025     9109.475 
70723.369509305       8710.8 
71430.603204399      8427.98 
72144.909236443      8150.62 
72866.358328807     7808.875 
73595.021912095     7471.065 
74330.972131216      6965.77 
75074.281852528     6851.815 
75825.024671053      6665.29 
76583.274917764     6462.835 
77349.107666942     6185.125 
78122.598743611      5955.11 
78903.824731047      5723.73 
79692.862978358     5501.025 
80489.791608141     5288.995 
81294.689524223      5061.83 
82107.636419465     4894.845 
82928.712783659     4711.555 
83757.999911496     4536.715 
84595.579910611 4329.8133333333 
85441.535709717     4131.125 
86295.951066814      3953.98 
87158.910577482      3789.51 
88030.499683257     3706.785 
88910.80468009     3577.725 
89799.912726891      3423.64 
90697.91185416     3277.195 
91604.890972701      3165.87 
92520.939882428 3031.9866666667 
93446.149281253      2875.97 
94380.610774065     2810.775 
95324.416881806 2696.9766666667 
96277.661050624      2588.47 
97240.43766113 2485.0533333333 
98212.842037741     2385.615 
99194.970458119      2311.98 
100186.9201627      2257.52 
199060.83304441      144.156 
399467.9878358      8.96619 
594753.39981818      1.75588 
793700.71765891     0.551138 
997811.18987739     0.224207 
1193529.3359837     0.107502 
1399507.0114645    0.0577436 
