#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926 109992000000 
1020.1351510225  90146400000 
1030.3365025327 108483000000 
1040.639867558 120496000000 
1051.0462662336 114563000000 
1061.556728896 101508000000 
1072.1722961849 103397000000 
1082.8940191468  94491000000 
1093.7229593382  99672900000 
1104.6601889316  94500600000 
1115.7067908209  79925600000 
1126.8638587291  89484200000 
1138.1324973164  87146400000 
1149.5138222896  81563000000 
1161.0089605125  78198200000 
1172.6190501176  55275100000 
1184.3452406188  70079950000 
1196.188693025  66497600000 
1208.1505799552  53300700000 
1220.2320857548  63236700000 
1232.4344066123  66872600000 
1244.7587506785  64373100000 
1257.2063381852  65605400000 
1269.7784015671  67338200000 
1282.4761855828  65251600000 
1295.3009474386  62437200000 
1308.253956913  64974900000 
1321.3364964821  62830500000 
1334.5498614469  60771700000 
1347.8953600614  58616000000 
1361.374313662  56684800000 
1374.9880567986  53964750000 
1388.7379373666  45261200000 
1402.6253167403  47876400000 
1416.6515699077  45312400000 
1430.8180856068 47762611764.706 
1445.1262664628 45549330769.231 
1459.5775291275  43824900000 
1474.1733044187  43898450000 
1488.9150374629  42388900000 
1503.8041878376 41148868181.818 
1518.8422297159  39389700000 
1534.0306520131  31669350000 
1549.3709585332  29067800000 
1564.8646681186  33399450000 
1580.5133147997  34027650000 
1596.3184479477  31903300000 
1612.2816324272  30795850000 
1628.4044487515  31150500000 
1644.688493239  30933650000 
1661.1353781714 30201009090.909 
1677.7467319531  31011700000 
1694.5241992726  29784100000 
1711.4694412654  27662800000 
1728.584135678  27880250000 
1745.8699770348  27161000000 
1763.3286768051  26295000000 
1780.9619635732  25774850000 
1798.7715832089  24918300000 
1816.759299041  24082400000 
1834.9268920314  23597450000 
1853.2761609517  23222400000 
1871.8089225613  22072700000 
1890.5270117869  21537500000 
1909.4322819047  20470750000 
1928.5266047238  20825250000 
1947.811870771  19523600000 
1967.2899894787 19758129411.765 
1986.9628893735 19054147619.048 
2006.8325182673  18937500000 
2026.9008434499  18078100000 
2047.1698518844  13788250000 
2067.6415504033  14220960000 
2088.3179659073  16078500000 
2109.2011455664  16259350000 
2130.293157022  15812250000 
2151.5960885923  15265600000 
2173.1120494782  14974900000 
2194.843169973 14612733333.333 
2216.7916016727  14175200000 
2238.9595176894  13542900000 
2261.3491128663  13388950000 
2283.962603995 12383233333.333 
2306.8022300349  12316700000 
2329.8702523353  12003500000 
2353.1689548586 11433466666.667 
2376.7006444072  10735200000 
2400.4676508513  10710700000 
2424.4723273598  10416300000 
2448.7170506334  10051555000 
2473.2042211397 9012663333.3333 
2497.9362633511 9005609565.2174 
2522.9156259846 9059998888.8889 
2548.1447822445   8768855000 
2573.6262300669 8475373333.3333 
2599.3624923676   8165460000 
2625.3561172913   7920400000 
2651.6096784642 7600756666.6667 
2678.1257752488   7372585000 
2704.9070330013   7145170000 
2731.9561033313 6860423333.3333 
2759.2756643647 6651906666.6667 
2786.8684210083   6373840000 
2814.7371052184 6248863333.3333 
2842.8844762706 6031953333.3333 
2871.3133210333   5808060000 
2900.0264542436   5608190000 
2929.026718786   5437890000 
2958.3169859739   5237370000 
2987.9001558336   5011525000 
3017.779157392   4812900000 
3047.9569489659   4694480000 
3078.4365184556   4525220000 
3109.2208836401   4397525000 
3140.3130924765   4207450000 
3171.7162234013   4068240000 
3203.4333856353   3915875000 
3235.4677194916   3822770000 
3267.8223966866   3675565000 
3300.5006206534   3523010000 
3333.50562686   3389480000 
3366.8406831286   3305125000 
3400.5090899598   3179255000 
3434.5141808594   3064360000 
3468.859322668   2986020000 
3503.5479158947   2871100000 
3538.5833950537   2758080000 
3573.9692290042   2668280000 
3609.7089212942   2573762000 
3645.8060105072 2335856666.6667 
3682.2640706123   2246885000 
3719.0867113184   2186285000 
3756.2775784316   2176420000 
3793.8403542159   2145550000 
3831.778757758   2196240000 
3870.0965453356   1924150000 
3908.797510789   2120435000 
3947.8854858969   1907915000 
3987.3643407558   1973855000 
4027.2379841634   1889105000 
4067.510364005   1780980000 
4108.1854676451   1668655000 
4149.2673223215 1695756666.6667 
4190.7599955447   1626190000 
4232.6675955002   1564940000 
4274.9942714552   1503865000 
4317.7442141697   1355185000 
4360.9216563114   1398895000 
4404.5308728746   1362880000 
4448.5761816033   1304180000 
4493.0619434193   1252875000 
4537.9925628535   1211930000 
4583.3724884821   1177335000 
4629.2062133669 1111276666.6667 
4675.4982755006   1072770000 
4722.2532582556   1062680000 
4769.4757908381   1023440000 
4817.1705487465    963276500 
4865.342254234 910481666.66667 
4913.9956767763    902218000 
4963.1356335441    873894000 
5012.7669898795    842000000 
5062.8946597783 814392333.33333 
5113.5236063761    783799500 
5164.6588424398 756259333.33333 
5216.3054308642    728741500 
5268.4684851729 703358333.33333 
5321.1531700246 674695666.66667 
5374.3647017249    646905500 
5428.1083487421 628976666.66667 
5482.3894322295 603198666.66667 
5537.2133265518 578582333.33333 
5592.5854598173    559996000 
5648.5113144155 538383333.33333 
5704.9964275597 502312333.33333 
5762.0463918353 483316333.33333 
5819.6668557536    463612000 
5877.8635243112    452235000 
5936.6421595543 440240333.33333 
5996.0085811498 427245333.33333 
6055.9686669613 412365333.33333 
6116.5283536309 396855333.33333 
6177.6936371672    382909000 
6239.4705735389    369132000 
6301.8652792743 355719666.66667 
6364.883932067 343210333.33333 
6428.5327713877    329121250 
6492.8180991016 312853333.33333 
6557.7462800926 294031666.66667 
6623.3237428935    293803000 
6689.5569803225    281798500 
6756.4525501257 272024666.66667 
6824.0170756269    261222000 
6892.2572463832    251549000 
6961.179818847    241977000 
7030.7916170355    232033000 
7101.0995332059    224169750 
7172.1105285379 215684666.66667 
7243.8316338233    207923750 
7316.2699501615    200711000 
7389.4326496631    193514750 
7463.3269761598    185448500 
7537.9602459214    177813000 
7613.3398483806    171966000 
7689.4732468644    165807750 
7766.367979333    159610000 
7844.0316591264    153334500 
7922.4719757176    147588000 
8001.6966954748    141991500 
8081.7136624296    136550250 
8162.5307990539    130162500 
8244.1561070444    124535000 
8326.5976681148    119968750 
8409.863644796    115352600 
8493.9622812439    110823500 
8578.9019040564    106998000 
8664.6909230969    102473080 
8751.3378323279    100518150 
8838.8512106512     95060600 
8927.2397227577     92655180 
9016.5121199853     89491325 
9106.6772411851     87583520 
9197.744013597     80750125 
9289.721453733     81006320 
9382.6186682703     77903400 
9476.444854953     72061740 
9571.2093035025     71927100 
9666.9213965375     69308700 
9763.5906105029     66865820 
9861.226516608     64231840 
9959.838781774 61050033.333333 
10059.437169592     57978950 
10160.031541288     57431700 
10261.631856701     55196450 
10364.248175268     53218550 
10467.89065702     51283400 
10572.56956359 48951833.333333 
10678.295259226     46774200 
10785.078211819     44870500 
10892.928993937     41749100 
11001.858283876     41897350 
11111.876866715     40537200 
11222.995635382 38796033.333333 
11335.225591736     37152550 
11448.577847653     35912250 
11563.06362613 34338233.333333 
11678.694262391     33008650 
11795.481205015     31917250 
11913.436017065 30547033.333333 
12032.570377236     29403900 
12152.896081008     28479600 
12274.425041818 27361733.333333 
12397.169292236     26297300 
12521.140985159     25267900 
12646.35239501     24319150 
12772.81591896 22752533.333333 
12900.54407815 22319133.333333 
13029.549518932     21529000 
13159.845014121 20740533.333333 
13291.443464262     19981500 
13424.357898905 19258866.666667 
13558.601477894     18440900 
13694.187492673 17662266.666667 
13831.129367599     17043800 
13969.440661275     16455400 
14109.135067888     15781400 
14250.226418567 15140066.666667 
14392.728682753 14531733.333333 
14536.65596958 13951636.666667 
14682.022529276 13389166.666667 
14828.842754569 12880766.666667 
14977.131182115 12378066.666667 
15126.902493936 11909333.333333 
15278.171518875 11454633.333333 
15430.953234064 11019866.666667 
15585.262766404 10603033.333333 
15741.115394068     10204900 
15898.526548009 9806165.7142857 
16057.511813489      9372080 
16218.086931624      9107110 
16380.26780094      8672520 
16544.07047895      8507720 
16709.511183739      7990940 
16876.606295577      7831270 
17045.372358532      7549580 
17215.826082118      7111635 
17387.984342939      6890505 
17561.864186368      6674730 
17737.482828232      6453960 
17914.857656514      6173490 
18094.006233079      5792845 
18274.94629541      5660035 
18457.695758364      5475620 
18642.272715948      5184945 
18828.695443107      5086575 
19016.982397539      4873955 
19207.152221514      4678710 
19399.223743729      4399620 
19593.215981166      4317790 
19789.148140978      4148005 
19987.039622388      3986790 
20186.910018612      3833160 
20388.779118798      3683970 
20592.666909986      3547250 
20798.593579086      3414425 
21006.579514877      3283010 
21216.645310025      3166830 
21428.811763126      3048395 
21643.099880757 2868946.6666667 
21859.530879564      2784985 
22078.12618836      2686490 
22298.907450244      2592555 
22521.896524746      2502535 
22747.115489993 2395593.3333333 
22974.586644893      2293845 
23204.332511342      2216815 
23436.375836456      2124920 
23670.73959482      2037450 
23907.446990769      1970765 
24146.521460676 1891136.6666667 
24387.986675283      1815885 
24631.866542036      1743610 
24878.185207456      1675735 
25126.967059531 1610613.3333333 
25378.236730126      1550105 
25632.019097427 1489363.3333333 
25888.339288402      1433155 
26147.222681286 1354393.3333333 
26408.694908098      1319530 
26672.781857179      1262735 
26939.509675751 1226473.3333333 
27208.904772509 1173073.3333333 
27480.993820234      1114430 
27755.803758436      1084105 
28033.361796021 1046276.6666667 
28313.695413981      1002808 
28596.832368121 951073.66666667 
28882.800691802       922894 
29171.62869872 885841.66666667 
29463.344985707       850620 
29757.978435564 817143.33333333 
30055.55821992 778562.66666667 
30356.113802119       750916 
30659.67494014 725953.66666667 
30966.271689541 698538.33333333 
31275.934406437 672350.66666667 
31588.693750501 647357.66666667 
31904.580688006     624266.8 
32223.626494886       597043 
32545.862759835       575407 
32871.321387434       547096 
33200.034601308     529250.5 
33532.034947321       510747 
33867.355296794     493022.5 
34206.028849762     470510.5 
34548.08913826       454419 
34893.570029642     439076.5 
35242.505729939     419589.5 
35594.930787238       401167 
35950.880095111       383740 
36310.388896062       371260 
36673.492785022     359322.5 
37040.227712872     341697.5 
37410.629990001     326604.5 
37784.736289901       315893 
38162.5836528     302956.5 
38544.209489328     290749.5 
38929.651584221     278677.5 
39318.948100064     267984.5 
39712.137581064     257072.5 
40109.258956875     243695.5 
40510.351546444     237729.5 
40915.455061908     228630.5 
41324.609612527       219026 
41737.855708653       211644 
42155.234265739     203838.5 
42576.786608396     196240.5 
43002.55447448       189168 
43432.580019225     181284.5 
43866.905819417       173945 
44305.574877612       166534 
44748.630626388     160730.5 
45196.116932652       155133 
45648.078101978 148473.66666667 
46104.558882998     139880.5 
46565.604471828     135687.5 
47031.260516546       131641 
47501.573121712       126201 
47976.588852929     122055.5 
48456.354741458 117118.66666667 
48940.918288873       112412 
49430.327471761       107954 
49924.630746479       103700 
50423.877053944        99666 
50928.115824483      94555.3 
51437.396982728 92087.166666667 
51951.770952555     88662.85 
52471.288662081      85341.1 
52996.001548702 81552.033333333 
53525.961564189      78547.4 
54061.221179831      75691.4 
54601.833391629 72425.466666667 
55147.851725545      69811.3 
55699.330242801 67364.666666667 
56256.323545229 64538.933333333 
56818.886780681 61802.733333333 
57387.075648488 59316.933333333 
57960.946404973      56910.6 
58540.555869022      54029.5 
59125.961427713 52243.933333333 
59717.22104199 50381.033333333 
60314.39325241 48410.566666667 
60917.537184934      46535.4 
61526.712556783        44750 
62141.979682351      43025.1 
62763.399479174 41256.033333333 
63391.033473966 39882.066666667 
64024.943808706 38101.628571429 
64665.193246793      36769.8 
65311.845179261      35440.3 
65964.963631053     33755.25 
66624.613267364      32553.9 
67290.859400038      31244.5 
67963.767994038      29959.1 
68643.405673978      28923.8 
69329.839730718      27936.2 
70023.138128025     26681.55 
70723.369509305      25496.7 
71430.603204399      24648.9 
72144.909236443      23839.1 
72866.358328807      22808.6 
73595.021912095     21815.25 
74330.972131216     20374.65 
75074.281852528     20003.55 
75825.024671053      19405.4 
76583.274917764     18804.75 
77349.107666942      18031.1 
78122.598743611      17307.9 
78903.824731047     16615.55 
79692.862978358        15957 
80489.791608141     15330.95 
81294.689524223     14719.15 
82107.636419465     14167.85 
82928.712783659     13627.85 
83757.999911496     13112.95 
84595.579910611      12504.2 
85441.535709717      11928.1 
86295.951066814     11462.65 
87158.910577482     10961.95 
88030.499683257      10677.2 
88910.80468009     10297.15 
89799.912726891 9845.9033333333 
90697.91185416     9417.635 
91604.890972701       9092.3 
92520.939882428 8705.6133333333 
93446.149281253      8298.39 
94380.610774065      8058.39 
95324.416881806      7725.45 
96277.661050624     7408.605 
97240.43766113      7108.73 
98212.842037741     6822.995 
99194.970458119     6604.815 
100186.9201627       6446.8 
199060.83304441      396.526 
399467.9878358      24.0236 
594753.39981818      4.65326 
793700.71765891      1.45141 
997811.18987739     0.588001 
1193529.3359837     0.281083 
1399507.0114645     0.150608 
