#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821      9116210 
1334.5498614469      8759225 
1347.8953600614     13345000 
1361.374313662     10368700 
1374.9880567986     11651950 
1388.7379373666     12558400 
1402.6253167403     13610400 
1416.6515699077     17609200 
1430.8180856068 16281058.823529 
1445.1262664628 22825838.461538 
1459.5775291275     22464500 
1474.1733044187     25068000 
1488.9150374629     31730900 
1503.8041878376 27971440.909091 
1518.8422297159     18149500 
1534.0306520131     27221300 
1549.3709585332     28469500 
1564.8646681186     25574300 
1580.5133147997     38717900 
1596.3184479477     35718800 
1612.2816324272     30682650 
1628.4044487515     30189400 
1644.688493239     30107150 
1661.1353781714 24432978.181818 
1677.7467319531     41171700 
1694.5241992726     36183600 
1711.4694412654     33535550 
1728.584135678     39856050 
1745.8699770348     49176500 
1763.3286768051     40204700 
1780.9619635732     47186600 
1798.7715832089     50396750 
1816.759299041     46514600 
1834.9268920314     40492500 
1853.2761609517     42361300 
1871.8089225613     45572500 
1890.5270117869     44825250 
1909.4322819047     46836000 
1928.5266047238     47165000 
1947.811870771 52649681.818182 
1967.2899894787 54178294.117647 
1986.9628893735 49380461.904762 
2006.8325182673     44681650 
2026.9008434499     49665400 
2047.1698518844     45333450 
2067.6415504033     53421700 
2088.3179659073     47850300 
2109.2011455664     47036800 
2130.293157022     39989350 
2151.5960885923     44453550 
2173.1120494782     41401750 
2194.843169973 41571433.333333 
2216.7916016727     37701150 
2238.9595176894     34591550 
2261.3491128663     36090200 
2283.962603995     37552200 
2306.8022300349     31936900 
2329.8702523353     22970250 
2353.1689548586     25553100 
2376.7006444072     20449500 
2400.4676508513     22854650 
2424.4723273598     31543800 
2448.7170506334     31060550 
2473.2042211397     30462500 
2497.9362633511     33094200 
2522.9156259846 26696992.592593 
2548.1447822445     29294700 
2573.6262300669 30153233.333333 
2599.3624923676     26495500 
2625.3561172913     36468100 
2651.6096784642 37251033.333333 
2678.1257752488     34617750 
2704.9070330013     34107700 
2731.9561033313 29397033.333333 
2759.2756643647     31826000 
2786.8684210083     17468400 
2814.7371052184 36742766.666667 
2842.8844762706 34728966.666667 
2871.3133210333 34892133.333333 
2900.0264542436     40231500 
2929.026718786     37637750 
2958.3169859739     39726100 
2987.9001558336     41077600 
3017.779157392     40832300 
3047.9569489659     39870600 
3078.4365184556     41247200 
3109.2208836401     39061600 
3140.3130924765     40327600 
3171.7162234013     37717200 
3203.4333856353     38690600 
3235.4677194916     39072900 
3267.8223966866     39292750 
3300.5006206534     39514000 
3333.50562686     38288900 
3366.8406831286     38018750 
3400.5090899598     39256000 
3434.5141808594     38883700 
3468.859322668     37837850 
3503.5479158947     38880550 
3538.5833950537     38689850 
3573.9692290042     37930000 
3609.7089212942     37827500 
3645.8060105072 38351133.333333 
3682.2640706123     44430750 
3719.0867113184     81716350 
3756.2775784316    105288250 
3793.8403542159    111490400 
3831.778757758    127021500 
3870.0965453356     96412700 
3908.797510789    119531000 
3947.8854858969    106485450 
3987.3643407558    121719500 
4027.2379841634    118237000 
4067.510364005    113135000 
4108.1854676451     99679100 
4149.2673223215 109422666.66667 
4190.7599955447    105862000 
4232.6675955002    101850000 
4274.9942714552     99484050 
4317.7442141697     83778500 
4360.9216563114     95157250 
4404.5308728746     92637200 
4448.5761816033     90839200 
4493.0619434193     88289650 
4537.9925628535     85750700 
4583.3724884821     84531150 
4629.2062133669     82430300 
4675.4982755006     79364200 
4722.2532582556     79063250 
4769.4757908381     76828700 
4817.1705487465     70811400 
4865.342254234 66114133.333333 
4913.9956767763     69652150 
4963.1356335441     67486100 
5012.7669898795     64926200 
5062.8946597783     63715100 
5113.5236063761     61306350 
5164.6588424398 59104066.666667 
5216.3054308642     57609450 
5268.4684851729 55980333.333333 
5321.1531700246 54980633.333333 
5374.3647017249     53382100 
5428.1083487421     52291400 
5482.3894322295 50784433.333333 
5537.2133265518 49461366.666667 
5592.5854598173     48472800 
5648.5113144155     46983100 
5704.9964275597 45800833.333333 
5762.0463918353     44304700 
5819.6668557536 42989966.666667 
5877.8635243112     41564300 
5936.6421595543     40266800 
5996.0085811498 39200166.666667 
6055.9686669613 38045866.666667 
6116.5283536309 36633533.333333 
6177.6936371672 35879566.666667 
6239.4705735389     34655600 
6301.8652792743 33610033.333333 
6364.883932067     32671500 
6428.5327713877     31586700 
6492.8180991016     29867100 
6557.7462800926 27218966.666667 
6623.3237428935 29069266.666667 
6689.5569803225     28154850 
6756.4525501257 27306866.666667 
6824.0170756269     26422250 
6892.2572463832 25603766.666667 
6961.179818847     24802575 
7030.7916170355 24070066.666667 
7101.0995332059     23257825 
7172.1105285379     22601800 
7243.8316338233     21909250 
7316.2699501615 21313533.333333 
7389.4326496631     20613325 
7463.3269761598     19897125 
7537.9602459214     19360475 
7613.3398483806     18773400 
7689.4732468644     18243900 
7766.367979333     17568200 
7844.0316591264     17006500 
7922.4719757176     16458575 
8001.6966954748     16049650 
8081.7136624296     15556725 
8162.5307990539     14977500 
8244.1561070444     14677650 
8326.5976681148     14088050 
8409.863644796     13809680 
8493.9622812439     13758525 
8578.9019040564     14405725 
8664.6909230969     13742640 
8751.3378323279     14597875 
8838.8512106512     13352725 
8927.2397227577     13363360 
9016.5121199853     12962650 
9106.6772411851     12911040 
9197.744013597     11469395 
9289.721453733     12150480 
9382.6186682703     11633080 
9476.444854953     10700208 
9571.2093035025     10869650 
9666.9213965375     10587260 
9763.5906105029     10226340 
9861.226516608      9851438 
9959.838781774 9400856.6666667 
10059.437169592      8826830 
10160.031541288      8936510 
10261.631856701      8648040 
10364.248175268      8363165 
10467.89065702      8032910 
10572.56956359      7712880 
10678.295259226      7413025 
10785.078211819      7189880 
10892.928993937      6559055 
11001.858283876      6775025 
11111.876866715      6561180 
11222.995635382 6247416.6666667 
11335.225591736      6053645 
11448.577847653      5891835 
11563.06362613 5633513.3333333 
11678.694262391      5422630 
11795.481205015      5260010 
11913.436017065      5096740 
12032.570377236      4907845 
12152.896081008      4774690 
12274.425041818 4599586.6666667 
12397.169292236      4437725 
12521.140985159      4278620 
12646.35239501      4145320 
12772.81591896      3857150 
12900.54407815      3841880 
13029.549518932      3713500 
13159.845014121 3584226.6666667 
13291.443464262      3471490 
13424.357898905      3351330 
13558.601477894      3218880 
13694.187492673 3094566.6666667 
13831.129367599      3001860 
13969.440661275 2908833.3333333 
14109.135067888      2799220 
14250.226418567 2695676.6666667 
14392.728682753 2581866.6666667 
14536.65596958 2503572.6666667 
14682.022529276      2413390 
14828.842754569 2327113.3333333 
14977.131182115 2235673.3333333 
15126.902493936      2161150 
15278.171518875      2078350 
15430.953234064 2025243.3333333 
15585.262766404 1967756.6666667 
15741.115394068 1908713.3333333 
15898.526548009 1896928.5714286 
16057.511813489      1757680 
16218.086931624      1780600 
16380.26780094      1643620 
16544.07047895      1673825 
16709.511183739      1551160 
16876.606295577      1548340 
17045.372358532      1498635 
17215.826082118      1391230 
17387.984342939      1368585 
17561.864186368      1329160 
17737.482828232      1289745 
17914.857656514      1237475 
18094.006233079      1152120 
18274.94629541      1142395 
18457.695758364      1105770 
18642.272715948      1044400 
18828.695443107      1030970 
19016.982397539     994966.5 
19207.152221514       956206 
19399.223743729       894513 
19593.215981166     886304.5 
19789.148140978       853779 
19987.039622388     822594.5 
20186.910018612       792519 
20388.779118798     764166.5 
20592.666909986       736532 
20798.593579086     710704.5 
21006.579514877     685010.5 
21216.645310025     660654.5 
21428.811763126     638658.5 
21643.099880757 600163.66666667 
21859.530879564     586256.5 
22078.12618836       566377 
22298.907450244       548013 
22521.896524746     529791.5 
22747.115489993 508802.66666667 
22974.586644893     488784.5 
23204.332511342     473333.5 
23436.375836456       454701 
23670.73959482     436773.5 
23907.446990769     422638.5 
24146.521460676       406345 
24387.986675283       390947 
24631.866542036       377022 
24878.185207456       360899 
25126.967059531 348910.33333333 
25378.236730126     340556.5 
25632.019097427       323833 
25888.339288402     316679.5 
26147.222681286 294953.66666667 
26408.694908098 293893.66666667 
26672.781857179     275423.5 
26939.509675751       274158 
27208.904772509       262831 
27480.993820234 246662.33333333 
27755.803758436     243676.5 
28033.361796021       235506 
28313.695413981 226141.33333333 
28596.832368121       212709 
28882.800691802 208629.33333333 
29171.62869872 200754.66666667 
29463.344985707 193123.66666667 
29757.978435564       185815 
30055.55821992       176354 
30356.113802119 171056.66666667 
30659.67494014       165778 
30966.271689541 159763.33333333 
31275.934406437       154025 
31588.693750501       148554 
31904.580688006     143467.4 
32223.626494886       137471 
32545.862759835       132665 
32871.321387434       125509 
33200.034601308       121976 
33532.034947321       117777 
33867.355296794       113920 
34206.028849762       109002 
34548.08913826       105439 
34893.570029642     102016.5 
35242.505729939     97634.65 
35594.930787238      93560.3 
35950.880095111      89621.9 
36310.388896062      86436.5 
36673.492785022     83961.65 
37040.227712872     80507.95 
37410.629990001      76481.4 
37784.736289901     74296.65 
38162.5836528     71545.65 
38544.209489328     68956.05 
38929.651584221      65585.3 
39318.948100064      63950.2 
39712.137581064      61145.2 
40109.258956875      57742.3 
40510.351546444     56952.75 
40915.455061908      54878.1 
41324.609612527      52020.3 
41737.855708653      50889.2 
42155.234265739     49096.55 
42576.786608396      47340.8 
43002.55447448      45658.7 
43432.580019225     43429.25 
43866.905819417 42075.933333333 
44305.574877612      40374.7 
44748.630626388     38960.75 
45196.116932652     37641.05 
45648.078101978      36074.9 
46104.558882998     34035.75 
46565.604471828     32855.15 
47031.260516546 32097.066666667 
47501.573121712      30811.6 
47976.588852929     29832.85 
48456.354741458 28654.033333333 
48940.918288873      27529.9 
49430.327471761 26474.833333333 
49924.630746479     25434.25 
50423.877053944        24480 
50928.115824483     23203.45 
51437.396982728 22658.366666667 
51951.770952555     21908.85 
52471.288662081 21023.266666667 
52996.001548702 20226.533333333 
53525.961564189     19310.45 
54061.221179831 18808.966666667 
54601.833391629      17997.3 
55147.851725545     17209.55 
55699.330242801      16786.3 
56256.323545229 16102.766666667 
56818.886780681 15302.766666667 
57387.075648488 14830.733333333 
57960.946404973 14236.966666667 
58540.555869022        13515 
59125.961427713      12990.7 
59717.22104199 12639.266666667 
60314.39325241 12160.233333333 
60917.537184934 11700.433333333 
61526.712556783 11262.633333333 
62141.979682351      10835.9 
62763.399479174 10318.733333333 
63391.033473966 10063.143333333 
64024.943808706 9628.2214285714 
64665.193246793      9293.87 
65311.845179261      8975.53 
65964.963631053     8555.135 
66624.613267364      8261.47 
67290.859400038      7892.08 
67963.767994038      7607.64 
68643.405673978      7364.01 
69329.839730718      7102.67 
70023.138128025     6804.225 
70723.369509305     6492.695 
71430.603204399      6296.78 
72144.909236443     6074.875 
72866.358328807      5834.59 
73595.021912095       5582.3 
74330.972131216     5203.255 
75074.281852528      5125.27 
75825.024671053       4977.3 
76583.274917764     4830.735 
77349.107666942     4604.435 
78122.598743611     4452.145 
78903.824731047      4280.47 
79692.862978358     4114.065 
80489.791608141      3955.64 
81294.689524223      3770.64 
82107.636419465     3661.665 
82928.712783659      3524.51 
83757.999911496     3393.455 
84595.579910611      3239.22 
85441.535709717      3091.01 
86295.951066814     2949.985 
87158.910577482     2842.455 
88030.499683257     2772.355 
88910.80468009      2677.71 
89799.912726891 2560.4966666667 
90697.91185416     2453.025 
91604.890972701      2369.51 
92520.939882428 2266.5733333333 
93446.149281253     2150.545 
94380.610774065     2102.035 
95324.416881806      2016.81 
96277.661050624      1938.18 
97240.43766113 1859.8266666667 
98212.842037741      1781.51 
99194.970458119     1731.275 
100186.9201627      1690.48 
199060.83304441      107.962 
399467.9878358      6.68978 
594753.39981818      1.30704 
793700.71765891     0.409657 
997811.18987739     0.166447 
1193529.3359837    0.0797178 
1399507.0114645    0.0427744 
