#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711    0.0433458 
1000.0344584085    0.0604804 
1010.0348029926     0.078712 
1020.1351510225    0.0980315 
1030.3365025327     0.128051 
1040.639867558     0.165571 
1051.0462662336      0.21067 
1061.556728896     0.259457 
1072.1722961849     0.331214 
1082.8940191468     0.416085 
1093.7229593382     0.505858 
1104.6601889316     3.789715 
1115.7067908209      8.82037 
1126.8638587291      12.3413 
1138.1324973164      15.6298 
1149.5138222896      17.4013 
1161.0089605125       23.755 
1172.6190501176      27.5325 
1184.3452406188      20.8974 
1196.188693025      12.1345 
1208.1505799552      2.89089 
1220.2320857548      14.6741 
1232.4344066123      38.7395 
1244.7587506785      167.597 
1257.2063381852      228.264 
1269.7784015671      492.016 
1282.4761855828      969.051 
1295.3009474386      688.237 
1308.253956913      1596.24 
1321.3364964821      2128.66 
1334.5498614469     2785.125 
1347.8953600614      3513.03 
1361.374313662       3845.5 
1374.9880567986      4644.95 
1388.7379373666      6010.39 
1402.6253167403     6944.665 
1416.6515699077      8468.06 
1430.8180856068 9207.9705882353 
1445.1262664628      13200.1 
1459.5775291275      14414.3 
1474.1733044187     17663.95 
1488.9150374629      23016.5 
1503.8041878376 25224.577272727 
1518.8422297159        23419 
1534.0306520131    164553.55 
1549.3709585332       195857 
1564.8646681186       209755 
1580.5133147997     514923.5 
1596.3184479477       447524 
1612.2816324272     304138.5 
1628.4044487515       280685 
1644.688493239     310796.5 
1661.1353781714 313962.26818182 
1677.7467319531      1238900 
1694.5241992726      1330800 
1711.4694412654      2080225 
1728.584135678      2768880 
1745.8699770348      3608150 
1763.3286768051      3211675 
1780.9619635732      3884585 
1798.7715832089      4233800 
1816.759299041      3699410 
1834.9268920314      3151540 
1853.2761609517      4117680 
1871.8089225613      4161915 
1890.5270117869      4627280 
1909.4322819047      4435655 
1928.5266047238      4032290 
1947.811870771 5909407.2727273 
1967.2899894787 6012284.7058824 
1986.9628893735 5568340.952381 
2006.8325182673      4450055 
2026.9008434499      5832640 
2047.1698518844      4873275 
2067.6415504033    6936603.5 
2088.3179659073      6185875 
2109.2011455664      6106295 
2130.293157022      5083160 
2151.5960885923      5561690 
2173.1120494782      5386715 
2194.843169973 5611486.6666667 
2216.7916016727      5173100 
2238.9595176894      4720890 
2261.3491128663      4588110 
2283.962603995 5282113.3333333 
2306.8022300349      4539665 
2329.8702523353      2046545 
2353.1689548586      2504720 
2376.7006444072      1472380 
2400.4676508513      2098215 
2424.4723273598      4952670 
2448.7170506334      5018665 
2473.2042211397      4595120 
2497.9362633511 5368710.4347826 
2522.9156259846 3844997.7777778 
2548.1447822445      4382835 
2573.6262300669 3906226.6666667 
2599.3624923676 2861966.6666667 
2625.3561172913      6538500 
2651.6096784642 7291103.3333333 
2678.1257752488      6779355 
2704.9070330013 6268666.6666667 
2731.9561033313 4368636.6666667 
2759.2756643647 5018173.3333333 
2786.8684210083      1673450 
2814.7371052184      6858200 
2842.8844762706 7180896.6666667 
2871.3133210333 7731026.6666667 
2900.0264542436      9421250 
2929.026718786      8665680 
2958.3169859739      9557800 
2987.9001558336     10021470 
3017.779157392     10216300 
3047.9569489659     10189300 
3078.4365184556     10865000 
3109.2208836401     10294350 
3140.3130924765     10876800 
3171.7162234013      9893150 
3203.4333856353     10333475 
3235.4677194916     10825600 
3267.8223966866     11238600 
3300.5006206534     11542100 
3333.50562686     11194000 
3366.8406831286     11138350 
3400.5090899598     11890150 
3434.5141808594     11954100 
3468.859322668     11619400 
3503.5479158947     12205250 
3538.5833950537     12422250 
3573.9692290042     12145100 
3609.7089212942     12348060 
3645.8060105072 12814066.666667 
3682.2640706123     16349850 
3719.0867113184     34331950 
3756.2775784316     46672300 
3793.8403542159     50509200 
3831.778757758     58220750 
3870.0965453356     43944200 
3908.797510789     44467750 
3947.8854858969     41929900 
3987.3643407558     56805300 
4027.2379841634     55848500 
4067.510364005     54288850 
4108.1854676451     48679100 
4149.2673223215 53471866.666667 
4190.7599955447     51519200 
4232.6675955002     50335750 
4274.9942714552     48806650 
4317.7442141697     41984450 
4360.9216563114     48210650 
4404.5308728746     46200750 
4448.5761816033 46323233.333333 
4493.0619434193     45843500 
4537.9925628535     44622300 
4583.3724884821     44172750 
4629.2062133669 43648666.666667 
4675.4982755006     41601900 
4722.2532582556     42363800 
4769.4757908381 41086466.666667 
4817.1705487465     37942900 
4865.342254234     35288900 
4913.9956767763     37572500 
4963.1356335441 36352133.333333 
5012.7669898795     35413300 
5062.8946597783 35190433.333333 
5113.5236063761     33443950 
5164.6588424398 32229166.666667 
5216.3054308642     31946450 
5268.4684851729 30811666.666667 
5321.1531700246     30484300 
5374.3647017249     29680100 
5428.1083487421 29351566.666667 
5482.3894322295 28674933.333333 
5537.2133265518 28078433.333333 
5592.5854598173     27611750 
5648.5113144155 26788066.666667 
5704.9964275597 26400466.666667 
5762.0463918353 25666966.666667 
5819.6668557536 25010333.333333 
5877.8635243112 24184366.666667 
5936.6421595543 23611533.333333 
5996.0085811498     22936300 
6055.9686669613 22370133.333333 
6116.5283536309     21419000 
6177.6936371672 21210966.666667 
6239.4705735389 20503733.333333 
6301.8652792743     20002100 
6364.883932067 19517433.333333 
6428.5327713877     18869925 
6492.8180991016     17948600 
6557.7462800926 16269233.333333 
6623.3237428935     17640800 
6689.5569803225     17145325 
6756.4525501257 16714866.666667 
6824.0170756269     16220650 
6892.2572463832 15790033.333333 
6961.179818847     15305900 
7030.7916170355     14941400 
7101.0995332059     14395975 
7172.1105285379     14040500 
7243.8316338233     13669400 
7316.2699501615     13349200 
7389.4326496631     12916350 
7463.3269761598     12524225 
7537.9602459214     12276775 
7613.3398483806 11918966.666667 
7689.4732468644     11622275 
7766.367979333     11242000 
7844.0316591264     10895450 
7922.4719757176     10598100 
8001.6966954748     10355700 
8081.7136624296     10092980 
8162.5307990539      9719130 
8244.1561070444      9531640 
8326.5976681148    9165257.5 
8409.863644796      9164878 
8493.9622812439      9020165 
8578.9019040564      9780730 
8664.6909230969      9259632 
8751.3378323279    9912462.5 
8838.8512106512      9125615 
8927.2397227577      9135294 
9016.5121199853    8862172.5 
9106.6772411851      8870756 
9197.744013597      7933940 
9289.721453733      8399130 
9382.6186682703      8017068 
9476.444854953      7469988 
9571.2093035025      7540770 
9666.9213965375      7341180 
9763.5906105029      7142682 
9861.226516608      6878960 
9959.838781774 6616133.3333333 
10059.437169592      6240630 
10160.031541288      6293275 
10261.631856701      6103835 
10364.248175268      5919160 
10467.89065702      5669345 
10572.56956359 5465406.6666667 
10678.295259226      5266140 
10785.078211819      5119270 
10892.928993937      4722195 
11001.858283876      4867595 
11111.876866715      4713400 
11222.995635382      4493880 
11335.225591736      4350860 
11448.577847653      4270465 
11563.06362613 4068213.3333333 
11678.694262391      3936005 
11795.481205015      3808565 
11913.436017065 3718633.3333333 
12032.570377236      3585455 
12152.896081008      3499870 
12274.425041818      3378390 
12397.169292236      3274195 
12521.140985159 3151086.6666667 
12646.35239501      3068630 
12772.81591896      2874800 
12900.54407815 2853456.6666667 
13029.549518932      2765230 
13159.845014121 2672966.6666667 
13291.443464262      2594975 
13424.357898905      2509400 
13558.601477894 2413763.3333333 
13694.187492673 2316823.3333333 
13831.129367599      2257695 
13969.440661275      2192420 
14109.135067888      2112710 
14250.226418567 2038873.3333333 
14392.728682753 1946703.3333333 
14536.65596958 1896689.3333333 
14682.022529276      1827010 
14828.842754569 1766426.6666667 
14977.131182115 1697136.6666667 
15126.902493936 1651876.6666667 
15278.171518875 1593323.3333333 
15430.953234064 1562956.6666667 
15585.262766404 1523486.6666667 
15741.115394068 1477423.3333333 
15898.526548009 1472174.2857143 
16057.511813489      1371490 
16218.086931624      1384220 
16380.26780094      1282820 
16544.07047895      1301750 
16709.511183739      1213415 
16876.606295577      1208180 
17045.372358532      1167805 
17215.826082118      1087790 
17387.984342939      1066960 
17561.864186368      1036180 
17737.482828232      1007504 
17914.857656514       969400 
18094.006233079       907595 
18274.94629541     896337.5 
18457.695758364       867393 
18642.272715948       822502 
18828.695443107     808580.5 
19016.982397539       783908 
19207.152221514       753702 
19399.223743729       708645 
19593.215981166     698973.5 
19789.148140978     674528.5 
19987.039622388       650786 
20186.910018612       626869 
20388.779118798     605525.5 
20592.666909986     583369.5 
20798.593579086       563542 
21006.579514877     543066.5 
21216.645310025     524107.5 
21428.811763126     507945.5 
21643.099880757 478754.66666667 
21859.530879564     466553.5 
22078.12618836     450853.5 
22298.907450244       436970 
22521.896524746     421881.5 
22747.115489993       405794 
22974.586644893       390249 
23204.332511342       378185 
23436.375836456       363447 
23670.73959482     349328.5 
23907.446990769       338073 
24146.521460676 325427.66666667 
24387.986675283     313458.5 
24631.866542036 302708.33333333 
24878.185207456     290131.5 
25126.967059531 281107.66666667 
25378.236730126     274278.5 
25632.019097427 261115.66666667 
25888.339288402     255775.5 
26147.222681286       239431 
26408.694908098       236979 
26672.781857179       223685 
26939.509675751 221473.33333333 
27208.904772509 212566.33333333 
27480.993820234 200423.33333333 
27755.803758436     197269.5 
28033.361796021 190731.66666667 
28313.695413981       183211 
28596.832368121       173242 
28882.800691802 169186.66666667 
29171.62869872 162909.66666667 
29463.344985707 156821.33333333 
29757.978435564       150922 
30055.55821992       143662 
30356.113802119 139374.66666667 
30659.67494014       134769 
30966.271689541       129817 
31275.934406437 125283.66666667 
31588.693750501 120975.33333333 
31904.580688006     116891.6 
32223.626494886     112086.5 
32545.862759835       108190 
32871.321387434     102673.5 
33200.034601308      99429.2 
33532.034947321      95976.5 
33867.355296794     92859.65 
34206.028849762      89013.9 
34548.08913826      86159.8 
34893.570029642     83412.45 
35242.505729939     79842.65 
35594.930787238     76557.55 
35950.880095111      73383.8 
36310.388896062      70733.9 
36673.492785022      68766.4 
37040.227712872     66081.75 
37410.629990001        62795 
37784.736289901     60974.35 
38162.5836528        58807 
38544.209489328     56621.95 
38929.651584221      54015.3 
39318.948100064     52563.65 
39712.137581064      50307.1 
40109.258956875        47701 
40510.351546444     46847.65 
40915.455061908      45183.2 
41324.609612527      42991.9 
41737.855708653      41896.9 
42155.234265739     40461.45 
42576.786608396     39030.85 
43002.55447448      37649.3 
43432.580019225      35938.8 
43866.905819417 34737.833333333 
44305.574877612      33320.6 
44748.630626388      32162.6 
45196.116932652     31088.35 
45648.078101978 29796.733333333 
46104.558882998      28231.4 
46565.604471828      27289.6 
47031.260516546        26536 
47501.573121712     25476.75 
47976.588852929      24680.2 
48456.354741458      23708.3 
48940.918288873     22781.45 
49430.327471761      21919.3 
49924.630746479      21057.7 
50423.877053944 20280.766666667 
50928.115824483     19327.65 
51437.396982728 18788.266666667 
51951.770952555      18190.3 
52471.288662081 17444.266666667 
52996.001548702      16785.1 
53525.961564189     16038.85 
54061.221179831      15612.8 
54601.833391629 14950.933333333 
55147.851725545     14307.85 
55699.330242801 13938.466666667 
56256.323545229        13380 
56818.886780681 12745.933333333 
57387.075648488 12329.066666667 
57960.946404973 11839.766666667 
58540.555869022 11280.366666667 
59125.961427713 10837.766666667 
59717.22104199 10518.433333333 
60314.39325241 10120.366666667 
60917.537184934      9738.47 
61526.712556783      9377.81 
62141.979682351      9026.39 
62763.399479174      8623.58 
63391.033473966 8383.4966666667 
64024.943808706 8027.7457142857 
64665.193246793      7747.81 
65311.845179261     7483.745 
65964.963631053     7135.045 
66624.613267364      6892.08 
67290.859400038     6604.745 
67963.767994038     6349.395 
68643.405673978      6143.05 
69329.839730718      5927.15 
70023.138128025     5680.285 
70723.369509305     5421.805 
71430.603204399      5259.23 
72144.909236443     5071.995 
72866.358328807     4876.155 
73595.021912095      4666.42 
74330.972131216      4378.38 
75074.281852528      4290.48 
75825.024671053      4165.77 
76583.274917764      4040.03 
77349.107666942     3858.075 
78122.598743611      3727.26 
78903.824731047     3582.205 
79692.862978358     3443.265 
80489.791608141     3311.495 
81294.689524223     3164.325 
82107.636419465     3066.085 
82928.712783659     2950.805 
83757.999911496     2840.665 
84595.579910611 2713.5666666667 
85441.535709717      2590.57 
86295.951066814     2480.985 
87158.910577482      2392.64 
88030.499683257      2323.83 
88910.80468009     2245.225 
89799.912726891 2147.1166666667 
90697.91185416      2057.41 
91604.890972701     1988.205 
92520.939882428 1902.5333333333 
93446.149281253     1812.265 
94380.610774065     1764.885 
95324.416881806 1692.8966666667 
96277.661050624     1627.345 
97240.43766113 1562.0933333333 
98212.842037741       1496.3 
99194.970458119      1454.09 
100186.9201627      1419.86 
199060.83304441      91.4175 
399467.9878358      5.69968 
594753.39981818       1.1168 
793700.71765891     0.350658 
997811.18987739     0.142653 
1193529.3359837    0.0683845 
1399507.0114645    0.0367198 
