#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5936.6421595543 12328333.333333 
5996.0085811498 11995866.666667 
6055.9686669613 11792866.666667 
6116.5283536309 11163166.666667 
6177.6936371672     11346700 
6239.4705735389 11006766.666667 
6301.8652792743     10820000 
6364.883932067     10688100 
6428.5327713877     10440550 
6492.8180991016 10188633.333333 
6557.7462800926      9418390 
6623.3237428935 10033756.666667 
6689.5569803225      9835725 
6756.4525501257 9656786.6666667 
6824.0170756269      9450230 
6892.2572463832 9276286.6666667 
6961.179818847    9027492.5 
7030.7916170355 8893943.3333333 
7101.0995332059      8599755 
7172.1105285379 8382826.6666667 
7243.8316338233    8252677.5 
7316.2699501615 8154416.6666667 
7389.4326496631    7860902.5 
7463.3269761598    7758022.5 
7537.9602459214      7669110 
7613.3398483806 7474376.6666667 
7689.4732468644    7317582.5 
7766.367979333      7174775 
7844.0316591264    6982032.5 
7922.4719757176      6834965 
8001.6966954748      6708330 
8081.7136624296      6602915 
8162.5307990539      6365410 
8244.1561070444      6279970 
8326.5976681148      6091745 
8409.863644796      5939856 
8493.9622812439      5341575 
8578.9019040564    5929602.5 
8664.6909230969      5541208 
8751.3378323279      5948225 
8838.8512106512      5644705 
8927.2397227577      5594594 
9016.5121199853    5468492.5 
9106.6772411851      5469892 
9197.744013597      5060685 
9289.721453733      5253412 
9382.6186682703      5031452 
9476.444854953      4839388 
9571.2093035025    4806937.5 
9666.9213965375      4687134 
9763.5906105029      4621296 
9861.226516608      4480506 
9959.838781774      4371612 
10059.437169592      4184200 
10160.031541288      4174160 
10261.631856701      4087640 
10364.248175268      3984035 
10467.89065702      3826565 
10572.56956359      3727360 
10678.295259226      3609850 
10785.078211819      3515250 
10892.928993937      3338595 
11001.858283876      3406600 
11111.876866715      3306100 
11222.995635382      3179870 
11335.225591736      3081295 
11448.577847653      3069590 
11563.06362613 2924353.3333333 
11678.694262391      2861240 
11795.481205015      2769195 
11913.436017065      2734780 
12032.570377236      2650220 
12152.896081008      2608250 
12274.425041818      2534290 
12397.169292236      2472820 
12521.140985159 2387066.6666667 
12646.35239501      2340890 
12772.81591896      2221920 
12900.54407815 2199156.6666667 
13029.549518932      2146065 
13159.845014121      2082020 
13291.443464262      2033635 
13424.357898905 1981143.3333333 
13558.601477894      1910060 
13694.187492673      1842100 
13831.129367599      1808560 
13969.440661275      1762160 
14109.135067888 1704436.6666667 
14250.226418567 1654026.6666667 
14392.728682753 1579523.3333333 
14536.65596958 1553385.6666667 
14682.022529276 1496226.6666667 
14828.842754569 1459096.6666667 
14977.131182115 1406706.6666667 
15126.902493936 1376746.6666667 
15278.171518875 1329316.6666667 
15430.953234064 1301396.6666667 
15585.262766404 1270586.6666667 
15741.115394068 1222776.6666667 
15898.526548009 1224185.7142857 
16057.511813489      1150160 
16218.086931624      1159345 
16380.26780094      1078670 
16544.07047895      1094215 
16709.511183739      1023810 
16876.606295577      1022040 
17045.372358532     983770.5 
17215.826082118     916805.5 
17387.984342939       899018 
17561.864186368       874531 
17737.482828232       850694 
17914.857656514     820542.5 
18094.006233079     770355.5 
18274.94629541     758963.5 
18457.695758364       734680 
18642.272715948     697152.5 
18828.695443107       681437 
19016.982397539       665917 
19207.152221514       639300 
19399.223743729       602944 
19593.215981166     593479.5 
19789.148140978       573507 
19987.039622388       555695 
20186.910018612     533041.5 
20388.779118798       517692 
20592.666909986       497591 
20798.593579086     480709.5 
21006.579514877       464086 
21216.645310025       448065 
21428.811763126     435184.5 
21643.099880757 410054.33333333 
21859.530879564       399319 
22078.12618836       386275 
22298.907450244     374697.5 
22521.896524746     360275.5 
22747.115489993 347423.33333333 
22974.586644893       334685 
23204.332511342       324438 
23436.375836456 312219.66666667 
23670.73959482       299584 
23907.446990769     290340.5 
24146.521460676       279184 
24387.986675283     268667.5 
24631.866542036 259386.66666667 
24878.185207456       248889 
25126.967059531 241030.33333333 
25378.236730126     233936.5 
25632.019097427 223191.33333333 
25888.339288402     218579.5 
26147.222681286 205670.33333333 
26408.694908098 201696.66666667 
26672.781857179       192186 
26939.509675751 189275.33333333 
27208.904772509 181810.33333333 
27480.993820234       172004 
27755.803758436     168820.5 
28033.361796021 163295.33333333 
28313.695413981 156890.66666667 
28596.832368121       148876 
28882.800691802       144984 
29171.62869872 139475.33333333 
29463.344985707 134440.66666667 
29757.978435564 129323.66666667 
30055.55821992       123405 
30356.113802119 119646.66666667 
30659.67494014 115496.33333333 
30966.271689541 111132.33333333 
31275.934406437       107371 
31588.693750501 103763.33333333 
31904.580688006    100291.92 
32223.626494886     96202.05 
32545.862759835      92811.2 
32871.321387434      88403.1 
33200.034601308      85318.8 
33532.034947321      82332.6 
33867.355296794      79605.1 
34206.028849762     76472.75 
34548.08913826      74001.4 
34893.570029642     71724.15 
35242.505729939     68637.65 
35594.930787238     65743.45 
35950.880095111     63089.25 
36310.388896062      60856.7 
36673.492785022     58967.35 
37040.227712872     56560.45 
37410.629990001      53866.7 
37784.736289901     52264.15 
38162.5836528     50471.85 
38544.209489328      48474.8 
38929.651584221     46427.25 
39318.948100064      44929.6 
39712.137581064     42984.55 
40109.258956875     41055.35 
40510.351546444      40045.7 
40915.455061908     38689.15 
41324.609612527     36953.75 
41737.855708653      35821.9 
42155.234265739      34656.6 
42576.786608396      33423.7 
43002.55447448      32153.5 
43432.580019225     30737.75 
43866.905819417 29545.633333333 
44305.574877612      28270.5 
44748.630626388     27305.05 
45196.116932652     26382.65 
45648.078101978 25312.766666667 
46104.558882998      24117.6 
46565.604471828     23372.75 
47031.260516546 22636.366666667 
47501.573121712      21741.2 
47976.588852929     21061.55 
48456.354741458 20236.733333333 
48940.918288873     19447.65 
49430.327471761      18712.6 
49924.630746479      17992.1 
50423.877053944      17319.3 
50928.115824483      16572.2 
51437.396982728 16066.433333333 
51951.770952555     15491.45 
52471.288662081      14920.3 
52996.001548702      14312.2 
53525.961564189        13748 
54061.221179831      13319.6 
54601.833391629 12763.333333333 
55147.851725545     12276.95 
55699.330242801 11900.933333333 
56256.323545229 11434.233333333 
56818.886780681 10938.933333333 
57387.075648488      10541.8 
57960.946404973 10133.233333333 
58540.555869022 9689.1933333333 
59125.961427713 9308.5966666667 
59717.22104199 9005.8566666667 
60314.39325241      8663.64 
60917.537184934      8335.77 
61526.712556783      8031.92 
62141.979682351      7728.43 
62763.399479174 7414.9066666667 
63391.033473966       7181.9 
64024.943808706 6871.4614285714 
64665.193246793      6632.07 
65311.845179261     6405.215 
65964.963631053     6108.375 
66624.613267364      5898.21 
67290.859400038     5676.705 
67963.767994038     5438.205 
68643.405673978      5254.28 
69329.839730718      5077.48 
70023.138128025     4858.225 
70723.369509305     4647.985 
71430.603204399      4499.14 
72144.909236443     4347.815 
72866.358328807      4173.11 
73595.021912095      3998.45 
74330.972131216     3789.615 
75074.281852528     3677.105 
75825.024671053      3565.94 
76583.274917764       3458.3 
77349.107666942     3315.225 
78122.598743611       3190.9 
78903.824731047     3066.175 
79692.862978358      2946.63 
80489.791608141      2834.17 
81294.689524223     2719.525 
82107.636419465      2624.66 
82928.712783659     2525.475 
83757.999911496     2431.565 
84595.579910611 2323.1533333333 
85441.535709717     2218.265 
86295.951066814      2133.98 
87158.910577482      2057.43 
88030.499683257     1990.055 
88910.80468009     1921.445 
89799.912726891 1838.7066666667 
90697.91185416     1760.345 
91604.890972701      1701.88 
92520.939882428 1630.6733333333 
93446.149281253     1559.205 
94380.610774065      1511.91 
95324.416881806      1450.42 
96277.661050624     1393.085 
97240.43766113      1337.24 
98212.842037741      1284.01 
99194.970458119     1244.595 
100186.9201627       1215.4 
199060.83304441      78.3448 
399467.9878358      4.89159 
594753.39981818     0.959228 
793700.71765891     0.301366 
997811.18987739     0.122675 
1193529.3359837    0.0588355 
1399507.0114645     0.031605 
