#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 712247307.69231 
1459.5775291275    677834000 
1474.1733044187    649110500 
1488.9150374629    670876000 
1503.8041878376 658801227.27273 
1518.8422297159    632541000 
1534.0306520131    632030000 
1549.3709585332    598275000 
1564.8646681186    564302500 
1580.5133147997    610969500 
1596.3184479477    584074000 
1612.2816324272    564920000 
1628.4044487515    554817000 
1644.688493239    531809000 
1661.1353781714 528976909.09091 
1677.7467319531    551636000 
1694.5241992726    514827500 
1711.4694412654    493091500 
1728.584135678    498492000 
1745.8699770348    511053000 
1763.3286768051    484434500 
1780.9619635732    500580000 
1798.7715832089    489825000 
1816.759299041    474365000 
1834.9268920314    453797500 
1853.2761609517    446833000 
1871.8089225613    456113500 
1890.5270117869    443276000 
1909.4322819047    436043500 
1928.5266047238    433681500 
1947.811870771 431764090.90909 
1967.2899894787 426327588.23529 
1986.9628893735 409494761.90476 
2006.8325182673    394495500 
2026.9008434499    397498000 
2047.1698518844    381658000 
2067.6415504033    385730400 
2088.3179659073    376010000 
2109.2011455664    370621500 
2130.293157022    355979500 
2151.5960885923    353445000 
2173.1120494782    341044000 
2194.843169973 336301333.33333 
2216.7916016727    323939500 
2238.9595176894    311748000 
2261.3491128663    313100000 
2283.962603995 309591666.66667 
2306.8022300349    295309500 
2329.8702523353    279505500 
2353.1689548586    276212000 
2376.7006444072    264744000 
2400.4676508513    262973000 
2424.4723273598    263758000 
2448.7170506334    258506500 
2473.2042211397    254386000 
2497.9362633511 257093826.08696 
2522.9156259846 240057148.14815 
2548.1447822445    244423000 
2573.6262300669 249602666.66667 
2599.3624923676    239881000 
2625.3561172913    245320000 
2651.6096784642    242256000 
2678.1257752488    237951000 
2704.9070330013 230861666.66667 
2731.9561033313    223121000 
2759.2756643647    223552000 
2786.8684210083    208814500 
2814.7371052184    220274000 
2842.8844762706 210646333.33333 
2871.3133210333 209698333.33333 
2900.0264542436    213089000 
2929.026718786    205476500 
2958.3169859739    202893000 
2987.9001558336    200592500 
3017.779157392    198453000 
3047.9569489659    193940000 
3078.4365184556    191263000 
3109.2208836401    186701000 
3140.3130924765    182765000 
3171.7162234013    177305000 
3203.4333856353    175819500 
3235.4677194916    173198000 
3267.8223966866    170951000 
3300.5006206534    167230000 
3333.50562686    163375000 
3366.8406831286    160771500 
3400.5090899598    157795000 
3434.5141808594    155392000 
3468.859322668    152602500 
3503.5479158947    149644000 
3538.5833950537    146397500 
3573.9692290042    143927000 
3609.7089212942    141285400 
3645.8060105072 141605666.66667 
3682.2640706123    136890500 
3719.0867113184    134099000 
3756.2775784316    157070000 
3793.8403542159    177607500 
3831.778757758    226620000 
3870.0965453356    138435000 
3908.797510789    247982500 
3947.8854858969    183836500 
3987.3643407558    235953000 
4027.2379841634    246940000 
4067.510364005    206037000 
4108.1854676451    178030000 
4149.2673223215 227256333.33333 
4190.7599955447    220904000 
4232.6675955002    213683000 
4274.9942714552    200923000 
4317.7442141697    134035000 
4360.9216563114    187433500 
4404.5308728746    190551000 
4448.5761816033 183784333.33333 
4493.0619434193    178886000 
4537.9925628535    173864500 
4583.3724884821    169384000 
4629.2062133669    163756000 
4675.4982755006    157728000 
4722.2532582556    153792500 
4769.4757908381    147450000 
4817.1705487465    120923000 
4865.342254234    116586400 
4913.9956767763    133754500 
4963.1356335441    130471000 
5012.7669898795    126278500 
5062.8946597783 122832666.66667 
5113.5236063761    119058500 
5164.6588424398 115203666.66667 
5216.3054308642    111824000 
5268.4684851729 108449333.33333 
5321.1531700246 104718333.33333 
5374.3647017249    101594500 
5428.1083487421     98647800 
5482.3894322295 95231566.666667 
5537.2133265518 91979033.333333 
5592.5854598173     89374300 
5648.5113144155     86811400 
5704.9964275597     83920100 
5762.0463918353 81109866.666667 
5819.6668557536     78306400 
5877.8635243112     75845000 
5936.6421595543 73353033.333333 
5996.0085811498 71038133.333333 
6055.9686669613     68770800 
6116.5283536309 66545333.333333 
6177.6936371672 64504133.333333 
6239.4705735389 62474833.333333 
6301.8652792743 60459133.333333 
6364.883932067 58638233.333333 
6428.5327713877     56399500 
6492.8180991016 50636666.666667 
6557.7462800926 46032733.333333 
6623.3237428935 51120633.333333 
6689.5569803225     49667750 
6756.4525501257 48023466.666667 
6824.0170756269     46411750 
6892.2572463832     44867100 
6961.179818847     43392850 
7030.7916170355 41962366.666667 
7101.0995332059     40612225 
7172.1105285379 39315566.666667 
7243.8316338233     38062625 
7316.2699501615 36865066.666667 
7389.4326496631     35703775 
7463.3269761598     34437250 
7537.9602459214     33240700 
7613.3398483806     32225000 
7689.4732468644     31251575 
7766.367979333     30106400 
7844.0316591264     29117600 
7922.4719757176     28151725 
8001.6966954748     27244875 
8081.7136624296     26344950 
8162.5307990539     25546750 
8244.1561070444     24868425 
8326.5976681148     24115250 
8409.863644796     23202820 
8493.9622812439     22227600 
8578.9019040564     21422025 
8664.6909230969     20244480 
8751.3378323279     21064625 
8838.8512106512     19005425 
8927.2397227577     19598860 
9016.5121199853     19021250 
9106.6772411851     19587500 
9197.744013597     16268600 
9289.721453733     18496080 
9382.6186682703     17861640 
9476.444854953     15109760 
9571.2093035025     16356300 
9666.9213965375     16179560 
9763.5906105029     15635300 
9861.226516608     15010260 
9959.838781774     13642220 
10059.437169592     12915200 
10160.031541288     13546800 
10261.631856701     13121400 
10364.248175268     12673300 
10467.89065702     12238600 
10572.56956359 11717966.666667 
10678.295259226     11217650 
10785.078211819     10674000 
10892.928993937      9164820 
11001.858283876     10068850 
11111.876866715      9839085 
11222.995635382 9442873.3333333 
11335.225591736      9085315 
11448.577847653      8802655 
11563.06362613 8459276.6666667 
11678.694262391      8131090 
11795.481205015      7888290 
11913.436017065      7595380 
12032.570377236      7312225 
12152.896081008      7096145 
12274.425041818      6836350 
12397.169292236      6587010 
12521.140985159      6346610 
12646.35239501      6074080 
12772.81591896 5406276.6666667 
12900.54407815      5634120 
13029.549518932      5467780 
13159.845014121 5279613.3333333 
13291.443464262      5101070 
13424.357898905 4928936.6666667 
13558.601477894 4732113.3333333 
13694.187492673 4545223.3333333 
13831.129367599      4396505 
13969.440661275 4254056.6666667 
14109.135067888      4090310 
14250.226418567 3934406.6666667 
14392.728682753      3784470 
14536.65596958      3650999 
14682.022529276      3520560 
14828.842754569      3393540 
14977.131182115 3272086.6666667 
15126.902493936 3155106.6666667 
15278.171518875 3040663.3333333 
15430.953234064 2927556.6666667 
15585.262766404      2817450 
15741.115394068 2713293.3333333 
15898.526548009 2622525.7142857 
16057.511813489      2474250 
16218.086931624      2453875 
16380.26780094      2278320 
16544.07047895      2338620 
16709.511183739      2116680 
16876.606295577      2162280 
17045.372358532      2104405 
17215.826082118      1907655 
17387.984342939      1901635 
17561.864186368      1872390 
17737.482828232      1814780 
17914.857656514      1726755 
18094.006233079      1557360 
18274.94629541      1594400 
18457.695758364      1546870 
18642.272715948      1422415 
18828.695443107      1430480 
19016.982397539      1389070 
19207.152221514      1319820 
19399.223743729      1206070 
19593.215981166      1233885 
19789.148140978      1190195 
19987.039622388      1145875 
20186.910018612      1103615 
20388.779118798      1063220 
20592.666909986      1024755 
20798.593579086     987940.5 
21006.579514877       952755 
21216.645310025     918838.5 
21428.811763126     877276.5 
21643.099880757 812538.33333333 
21859.530879564       812292 
22078.12618836     785186.5 
22298.907450244     758801.5 
22521.896524746       733499 
22747.115489993       703873 
22974.586644893     675583.5 
23204.332511342       653846 
23436.375836456       627923 
23670.73959482       603187 
23907.446990769     584256.5 
24146.521460676       561667 
24387.986675283     539996.5 
24631.866542036 519378.66666667 
24878.185207456     499436.5 
25126.967059531 480405.33333333 
25378.236730126       463101 
25632.019097427 445031.66666667 
25888.339288402       427717 
26147.222681286 395322.33333333 
26408.694908098       395848 
26672.781857179     375518.5 
26939.509675751       371489 
27208.904772509 355041.33333333 
27480.993820234       332267 
27755.803758436     330516.5 
28033.361796021       320107 
28313.695413981 305948.33333333 
28596.832368121 283762.66666667 
28882.800691802 282746.33333333 
29171.62869872 272475.33333333 
29463.344985707 261982.33333333 
29757.978435564       251848 
30055.55821992 236063.66666667 
30356.113802119 228439.33333333 
30659.67494014 224652.33333333 
30966.271689541 216476.33333333 
31275.934406437 208597.66666667 
31588.693750501 201072.66666667 
31904.580688006     194113.4 
32223.626494886       185901 
32545.862759835       178410 
32871.321387434       166670 
33200.034601308       164755 
33532.034947321       159365 
33867.355296794       154048 
34206.028849762     147256.5 
34548.08913826       142386 
34893.570029642       137737 
35242.505729939       131810 
35594.930787238     126192.5 
35950.880095111     120861.5 
36310.388896062       117016 
36673.492785022     113302.5 
37040.227712872       106904 
37410.629990001       102140 
37784.736289901      99995.3 
38162.5836528     96087.25 
38544.209489328      92330.4 
38929.651584221      88491.4 
39318.948100064        85426 
39712.137581064     81760.15 
40109.258956875      76705.5 
40510.351546444      75765.8 
40915.455061908     73246.65 
41324.609612527        69641 
41737.855708653     67768.25 
42155.234265739     65653.05 
42576.786608396     63289.05 
43002.55447448      60998.2 
43432.580019225     57839.85 
43866.905819417      55918.2 
44305.574877612      53902.7 
44748.630626388     52016.55 
45196.116932652      50244.9 
45648.078101978      48083.7 
46104.558882998      44727.7 
46565.604471828     43321.35 
47031.260516546 42732.333333333 
47501.573121712      41082.5 
47976.588852929      39774.2 
48456.354741458 38205.566666667 
48940.918288873     36707.05 
49430.327471761      35282.3 
49924.630746479      33915.8 
50423.877053944 32578.833333333 
50928.115824483      30484.6 
51437.396982728 30075.166666667 
51951.770952555     29098.45 
52471.288662081 28034.533333333 
52996.001548702 26862.866666667 
53525.961564189     25831.45 
54061.221179831 24972.966666667 
54601.833391629      23892.4 
55147.851725545      23011.2 
55699.330242801 22287.433333333 
56256.323545229 21365.733333333 
56818.886780681 20404.466666667 
57387.075648488      19667.2 
57960.946404973 18872.233333333 
58540.555869022      17725.8 
59125.961427713 17230.433333333 
59717.22104199      16726.9 
60314.39325241 16119.733333333 
60917.537184934 15529.066666667 
61526.712556783 14935.533333333 
62141.979682351      14315.9 
62763.399479174 13690.366666667 
63391.033473966        13331 
64024.943808706 12763.671428571 
64665.193246793      12325.5 
65311.845179261      11888.7 
65964.963631053      11333.5 
66624.613267364      10918.4 
67290.859400038      10405.4 
67963.767994038     10057.35 
68643.405673978      9739.12 
69329.839730718      9412.66 
70023.138128025      8997.73 
70723.369509305     8604.915 
71430.603204399       8323.5 
72144.909236443         8055 
72866.358328807     7712.895 
73595.021912095      7357.58 
74330.972131216     6792.665 
75074.281852528      6735.74 
75825.024671053      6566.65 
76583.274917764     6381.205 
77349.107666942     6108.645 
78122.598743611      5877.34 
78903.824731047     5650.775 
79692.862978358      5430.77 
80489.791608141     5218.545 
81294.689524223      5000.96 
82107.636419465     4830.915 
82928.712783659     4650.725 
83757.999911496     4477.985 
84595.579910611 4273.5433333333 
85441.535709717     4073.415 
86295.951066814      3902.49 
87158.910577482      3712.69 
88030.499683257      3652.76 
88910.80468009     3530.595 
89799.912726891      3378.43 
90697.91185416      3233.77 
91604.890972701      3123.84 
92520.939882428 2988.6033333333 
93446.149281253     2836.075 
94380.610774065      2769.43 
95324.416881806      2661.14 
96277.661050624     2553.655 
97240.43766113 2451.8466666667 
98212.842037741      2354.73 
99194.970458119      2280.65 
100186.9201627      2226.86 
199060.83304441      141.867 
399467.9878358      8.80607 
594753.39981818      1.72291 
793700.71765891      0.54049 
997811.18987739     0.219766 
1193529.3359837     0.105325 
1399507.0114645    0.0565481 
