#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139  18289200000 
720.12788813181  17856700000 
734.60245868325  17897700000 
741.94848327009  15544400000 
749.36796810279  15818000000 
764.43026426165  15514000000 
772.07456690427  17095800000 
779.79531257331  16878200000 
787.59326569905  17942200000 
803.4238903396  16591800000 
811.45812924299  16347100000 
819.57271053542  17785300000 
827.76843764078  12877100000 
844.40658323736  16606200000 
852.85064906973  16313300000 
861.37915556043  17004600000 
869.99294711603  17079700000 
878.69287658719  17359200000 
887.47980535306  17380300000 
896.3546034066  16705300000 
914.37133093507  19632400000 
923.51504424442  43962200000 
932.75019468686  61420600000 
942.07769663373  65409300000 
951.49847360007  67586400000 
961.01345833607  70505500000 
970.62359291943  32385400000 
980.32982884862  54962800000 
990.13312713711  52505100000 
1000.0344584085  55005000000 
1010.0348029926  58095300000 
1020.1351510225  53908400000 
1030.3365025327  57021700000 
1040.639867558  63928900000 
1051.0462662336  60928600000 
1061.556728896  54475600000 
1072.1722961849  55497900000 
1082.8940191468  52402500000 
1093.7229593382  54305900000 
1104.6601889316  51820650000 
1115.7067908209  42598700000 
1126.8638587291  49604000000 
1138.1324973164  48666500000 
1149.5138222896  46107800000 
1161.0089605125  44769800000 
1172.6190501176  29377100000 
1184.3452406188  40249400000 
1196.188693025  38580600000 
1208.1505799552  34699500000 
1220.2320857548  37509100000 
1232.4344066123  39688000000 
1244.7587506785  38005900000 
1257.2063381852  39094400000 
1269.7784015671  40210000000 
1282.4761855828  39067000000 
1295.3009474386  37522000000 
1308.253956913  39254200000 
1321.3364964821  38086500000 
1334.5498614469  37001900000 
1347.8953600614  35889400000 
1361.374313662  35013700000 
1374.9880567986  33401100000 
1388.7379373666  26152000000 
1402.6253167403  29229800000 
1416.6515699077  28505800000 
1430.8180856068 30031664705.882 
1445.1262664628 28798861538.462 
1459.5775291275  27700600000 
1474.1733044187  27988850000 
1488.9150374629  27112500000 
1503.8041878376 26457486363.636 
1518.8422297159  25325700000 
1534.0306520131  20200400000 
1549.3709585332  18457700000 
1564.8646681186  21950500000 
1580.5133147997  22517900000 
1596.3184479477  21047600000 
1612.2816324272  20421900000 
1628.4044487515  20919200000 
1644.688493239  20817400000 
1661.1353781714 20323072727.273 
1677.7467319531  20898300000 
1694.5241992726  20126650000 
1711.4694412654  18761950000 
1728.584135678  19029300000 
1745.8699770348  18601500000 
1763.3286768051  18153900000 
1780.9619635732  17835900000 
1798.7715832089  17362800000 
1816.759299041  16885200000 
1834.9268920314  16531650000 
1853.2761609517  16322800000 
1871.8089225613  15576550000 
1890.5270117869  15171150000 
1909.4322819047  14525050000 
1928.5266047238  14836300000 
1947.811870771 13951027272.727 
1967.2899894787 14191564705.882 
1986.9628893735 13698614285.714 
2006.8325182673  13726750000 
2026.9008434499  13117500000 
2047.1698518844  10661200000 
2067.6415504033  11465855000 
2088.3179659073  11969900000 
2109.2011455664  12000050000 
2130.293157022  11706050000 
2151.5960885923  11362700000 
2173.1120494782  11142050000 
2194.843169973  10880300000 
2216.7916016727  10511500000 
2238.9595176894  10176400000 
2261.3491128663   9993945000 
2283.962603995 9291226666.6667 
2306.8022300349   9270965000 
2329.8702523353   9046955000 
2353.1689548586 8676253333.3333 
2376.7006444072   8237490000 
2400.4676508513   8161865000 
2424.4723273598   7946150000 
2448.7170506334   7679725000 
2473.2042211397 6699593333.3333 
2497.9362633511 6923214347.8261 
2522.9156259846 6982315555.5556 
2548.1447822445   6783570000 
2573.6262300669 6569233333.3333 
2599.3624923676   6341800000 
2625.3561172913   6165490000 
2651.6096784642 5936703333.3333 
2678.1257752488   5772895000 
2704.9070330013   5608210000 
2731.9561033313   5411780000 
2759.2756643647 5242253333.3333 
2786.8684210083   5042805000 
2814.7371052184 4946966666.6667 
2842.8844762706   4782540000 
2871.3133210333 4617563333.3333 
2900.0264542436   4472390000 
2929.026718786   4341730000 
2958.3169859739   4189060000 
2987.9001558336   4020755000 
3017.779157392   3870350000 
3047.9569489659   3777775000 
3078.4365184556   3648740000 
3109.2208836401   3551325000 
3140.3130924765   3405915000 
3171.7162234013   3302180000 
3203.4333856353   3184710000 
3235.4677194916   3108610000 
3267.8223966866   2994945000 
3300.5006206534   2875735000 
3333.50562686   2772310000 
3366.8406831286   2705960000 
3400.5090899598   2608115000 
3434.5141808594   2520710000 
3468.859322668   2457695000 
3503.5479158947   2365850000 
3538.5833950537   2275310000 
3573.9692290042   2205670000 
3609.7089212942   2129612000 
3645.8060105072 1947853333.3333 
3682.2640706123   1882155000 
3719.0867113184   1858195000 
3756.2775784316   1853930000 
3793.8403542159   1816485000 
3831.778757758   1805515000 
3870.0965453356   1671350000 
3908.797510789   1722045000 
3947.8854858969   1606015000 
3987.3643407558   1608430000 
4027.2379841634   1545760000 
4067.510364005   1471675000 
4108.1854676451   1398320000 
4149.2673223215   1386180000 
4190.7599955447   1331805000 
4232.6675955002   1282840000 
4274.9942714552   1238325000 
4317.7442141697   1157385000 
4360.9216563114   1158120000 
4404.5308728746   1124025000 
4448.5761816033 1080203333.3333 
4493.0619434193   1036505000 
4537.9925628535   1005460000 
4583.3724884821    976043500 
4629.2062133669 925322333.33333 
4675.4982755006    895609000 
4722.2532582556    883281500 
4769.4757908381 851677333.33333 
4817.1705487465    815431000 
4865.342254234    772877000 
4913.9956767763    756604500 
4963.1356335441    732139000 
5012.7669898795    706417500 
5062.8946597783    683428000 
5113.5236063761    658804500 
5164.6588424398    636325000 
5216.3054308642    613966000 
5268.4684851729 593226333.33333 
5321.1531700246 569800333.33333 
5374.3647017249    548455000 
5428.1083487421    532422000 
5482.3894322295    511248000 
5537.2133265518    490953000 
5592.5854598173    475663000 
5648.5113144155    457991000 
5704.9964275597    428946000 
5762.0463918353 413512666.66667 
5819.6668557536 398950666.66667 
5877.8635243112    389803000 
5936.6421595543 379677333.33333 
5996.0085811498 366353333.33333 
6055.9686669613 353264333.33333 
6116.5283536309    340369000 
6177.6936371672 328665333.33333 
6239.4705735389 317264333.33333 
6301.8652792743 305917333.33333 
6364.883932067 295419666.66667 
6428.5327713877    283663750 
6492.8180991016 271606666.66667 
6557.7462800926 256937666.66667 
6623.3237428935    254038000 
6689.5569803225    243870750 
6756.4525501257    235448000 
6824.0170756269    226336750 
6892.2572463832 218083666.66667 
6961.179818847    209948250 
7030.7916170355 201557666.66667 
7101.0995332059    194757500 
7172.1105285379 187601666.66667 
7243.8316338233    180948750 
7316.2699501615    174773000 
7389.4326496631    168621000 
7463.3269761598    161753500 
7537.9602459214    155268250 
7613.3398483806    150173000 
7689.4732468644    144931250 
7766.367979333    139564750 
7844.0316591264    134161750 
7922.4719757176    129208750 
8001.6966954748    124372500 
8081.7136624296    119695250 
8162.5307990539    114240250 
8244.1561070444    109332500 
8326.5976681148    105368250 
8409.863644796    101438920 
8493.9622812439     97519625 
8578.9019040564     94486825 
8664.6909230969     90494620 
8751.3378323279     89148075 
8838.8512106512     84533675 
8927.2397227577     82061180 
9016.5121199853     79462075 
9106.6772411851     77137860 
9197.744013597     72390350 
9289.721453733     71415360 
9382.6186682703     68652600 
9476.444854953     64568960 
9571.2093035025     63567925 
9666.9213965375     61141000 
9763.5906105029     59016440 
9861.226516608     56738060 
9959.838781774 54381733.333333 
10059.437169592     51811750 
10160.031541288     50801350 
10261.631856701     48857450 
10364.248175268     47112400 
10467.89065702     45426350 
10572.56956359 43388166.666667 
10678.295259226     41476550 
10785.078211819     39850700 
10892.928993937     37678400 
11001.858283876     37232100 
11111.876866715     36005400 
11222.995635382     34475800 
11335.225591736     33030200 
11448.577847653     31936900 
11563.06362613 30566033.333333 
11678.694262391     29379400 
11795.481205015     28420100 
11913.436017065     27229600 
12032.570377236     26200250 
12152.896081008     25382950 
12274.425041818     24396800 
12397.169292236     23455250 
12521.140985159     22545400 
12646.35239501     21707350 
12772.81591896 20538333.333333 
12900.54407815 19942366.666667 
13029.549518932     19235200 
13159.845014121     18536300 
13291.443464262     17862600 
13424.357898905 17221833.333333 
13558.601477894     16496200 
13694.187492673     15804200 
13831.129367599     15254800 
13969.440661275     14731900 
14109.135067888 14133033.333333 
14250.226418567 13562533.333333 
14392.728682753 13021233.333333 
14536.65596958 12504436.666667 
14682.022529276     12007200 
14828.842754569     11550300 
14977.131182115 11101166.666667 
15126.902493936 10679933.333333 
15278.171518875 10269933.333333 
15430.953234064      9881410 
15585.262766404      9510040 
15741.115394068 9152696.6666667 
15898.526548009 8832634.2857143 
16057.511813489      8400150 
16218.086931624      8202785 
16380.26780094      7794450 
16544.07047895      7649100 
16709.511183739      7215600 
16876.606295577      7045570 
17045.372358532      6794570 
17215.826082118      6426410 
17387.984342939      6211055 
17561.864186368      6007900 
17737.482828232      5810125 
17914.857656514      5560850 
18094.006233079      5255015 
18274.94629541      5098840 
18457.695758364      4933470 
18642.272715948      4705590 
18828.695443107      4586195 
19016.982397539      4395245 
19207.152221514      4222730 
19399.223743729      3997160 
19593.215981166      3894395 
19789.148140978      3741830 
19987.039622388      3597000 
20186.910018612      3458900 
20388.779118798      3324470 
20592.666909986      3201840 
20798.593579086      3082425 
21006.579514877      2964195 
21216.645310025      2859695 
21428.811763126      2755390 
21643.099880757 2605913.3333333 
21859.530879564      2516005 
22078.12618836      2427265 
22298.907450244      2342670 
22521.896524746      2261595 
22747.115489993 2165186.6666667 
22974.586644893      2073495 
23204.332511342      2004040 
23436.375836456      1921230 
23670.73959482      1842340 
23907.446990769      1782100 
24146.521460676      1710100 
24387.986675283      1642310 
24631.866542036 1577586.6666667 
24878.185207456      1515240 
25126.967059531 1456776.6666667 
25378.236730126      1403515 
25632.019097427 1346753.3333333 
25888.339288402      1298450 
26147.222681286 1232093.3333333 
26408.694908098 1195506.6666667 
26672.781857179      1141030 
26939.509675751      1110760 
27208.904772509 1063036.6666667 
27480.993820234      1009540 
27755.803758436       982078 
28033.361796021       947861 
28313.695413981       908674 
28596.832368121       863518 
28882.800691802       836329 
29171.62869872 802785.33333333 
29463.344985707       770937 
29757.978435564       740645 
30055.55821992 706791.66666667 
30356.113802119 682220.33333333 
30659.67494014 658103.33333333 
30966.271689541 633322.66666667 
31275.934406437       609616 
31588.693750501       586987 
31904.580688006     566114.4 
32223.626494886     541485.5 
32545.862759835       521888 
32871.321387434     498303.5 
33200.034601308     480161.5 
33532.034947321       463380 
33867.355296794       447313 
34206.028849762     426925.5 
34548.08913826       412338 
34893.570029642     398449.5 
35242.505729939     380791.5 
35594.930787238       364083 
35950.880095111     348219.5 
36310.388896062       336676 
36673.492785022     325913.5 
37040.227712872       311023 
37410.629990001     297081.5 
37784.736289901       286633 
38162.5836528     274966.5 
38544.209489328     263984.5 
38929.651584221     252736.5 
39318.948100064       243347 
39712.137581064       233391 
40109.258956875     221939.5 
40510.351546444       215963 
40915.455061908     207639.5 
41324.609612527     198661.5 
41737.855708653     192310.5 
42155.234265739     185146.5 
42576.786608396       178244 
43002.55447448       171839 
43432.580019225       164572 
43866.905819417 158123.66666667 
44305.574877612     151304.5 
44748.630626388     146042.5 
45196.116932652     140960.5 
45648.078101978 134915.33333333 
46104.558882998       127761 
46565.604471828       123544 
47031.260516546 119630.33333333 
47501.573121712     114691.5 
47976.588852929     110926.5 
48456.354741458       106443 
48940.918288873     102168.5 
49430.327471761        98120 
49924.630746479      94255.5 
50423.877053944      90592.2 
50928.115824483      86193.5 
51437.396982728      83755.2 
51951.770952555      80597.4 
52471.288662081      77557.1 
52996.001548702 74139.166666667 
53525.961564189      71335.3 
54061.221179831      68816.1 
54601.833391629        65840 
55147.851725545     63392.65 
55699.330242801      61252.3 
56256.323545229 58685.066666667 
56818.886780681 56133.333333333 
57387.075648488 53940.566666667 
57960.946404973      51755.6 
58540.555869022 49287.766666667 
59125.961427713      47512.8 
59717.22104199      45822.8 
60314.39325241        44032 
60917.537184934      42327.2 
61526.712556783 40704.233333333 
62141.979682351      39148.8 
62763.399479174 37484.266666667 
63391.033473966      36278.8 
64024.943808706 34660.028571429 
64665.193246793        33449 
65311.845179261      32240.3 
65964.963631053      30707.6 
66624.613267364      29615.6 
67290.859400038      28431.9 
67963.767994038     27256.55 
68643.405673978      26314.2 
69329.839730718     25416.75 
70023.138128025        24276 
70723.369509305     23198.05 
71430.603204399      22426.7 
72144.909236443      21686.8 
72866.358328807     20753.75 
73595.021912095      19854.4 
74330.972131216     18658.65 
75074.281852528     18221.55 
75825.024671053      17658.1 
76583.274917764      17111.4 
77349.107666942     16395.15 
78122.598743611      15750.4 
78903.824731047     15120.35 
79692.862978358      14521.5 
80489.791608141     13951.75 
81294.689524223     13381.85 
82107.636419465      12893.6 
82928.712783659     12402.45 
83757.999911496     11934.25 
84595.579910611 11380.466666667 
85441.535709717     10856.35 
86295.951066814     10422.75 
87158.910577482     10005.08 
88030.499683257     9718.265 
88910.80468009      9372.38 
89799.912726891 8961.8766666667 
90697.91185416     8572.175 
91604.890972701      8276.19 
92520.939882428 7924.4133333333 
93446.149281253      7549.66 
94380.610774065      7335.47 
95324.416881806      7032.62 
96277.661050624     6744.175 
97240.43766113      6471.28 
98212.842037741     6209.905 
99194.970458119      6012.77 
100186.9201627      5868.95 
199060.83304441      361.577 
399467.9878358      21.9594 
594753.39981818       4.2581 
793700.71765891      1.32892 
997811.18987739      0.53846 
1193529.3359837     0.257388 
1399507.0114645     0.137908 
