#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19016.982397539     359374.5 
19207.152221514     346420.5 
19399.223743729       333446 
19593.215981166     317198.5 
19789.148140978     306635.5 
19987.039622388     302544.5 
20186.910018612     288316.5 
20388.779118798       281535 
20592.666909986     270902.5 
20798.593579086       260948 
21006.579514877       255658 
21216.645310025       247880 
21428.811763126       240325 
21643.099880757 230377.33333333 
21859.530879564     220746.5 
22078.12618836     215781.5 
22298.907450244       208275 
22521.896524746     202112.5 
22747.115489993       186054 
22974.586644893     175505.5 
23204.332511342     154218.5 
23436.375836456       145214 
23670.73959482     133624.5 
23907.446990769       135875 
24146.521460676 126003.33333333 
24387.986675283       118823 
24631.866542036 117535.66666667 
24878.185207456     116475.5 
25126.967059531 108344.33333333 
25378.236730126       107993 
25632.019097427 105752.33333333 
25888.339288402     104301.5 
26147.222681286 102433.33333333 
26408.694908098      97958.8 
26672.781857179      98544.2 
26939.509675751 94542.566666667 
27208.904772509 92290.033333333 
27480.993820234 89473.333333333 
27755.803758436     86209.35 
28033.361796021 82697.166666667 
28313.695413981 82087.766666667 
28596.832368121 79803.666666667 
28882.800691802 77493.566666667 
29171.62869872        73112 
29463.344985707      71638.5 
29757.978435564      69326.5 
30055.55821992 67994.033333333 
30356.113802119 65392.533333333 
30659.67494014 62998.466666667 
30966.271689541      61430.8 
31275.934406437 59010.933333333 
31588.693750501      57626.4 
31904.580688006     56151.82 
32223.626494886     53710.95 
32545.862759835      52255.9 
32871.321387434        50450 
33200.034601308     48296.45 
33532.034947321      47276.7 
33867.355296794      45267.3 
34206.028849762      43710.5 
34548.08913826      42607.4 
34893.570029642      41157.9 
35242.505729939     39524.05 
35594.930787238      37646.9 
35950.880095111     36507.65 
36310.388896062      35248.1 
36673.492785022      34236.9 
37040.227712872     32643.05 
37410.629990001      31456.9 
37784.736289901      30435.1 
38162.5836528     29269.75 
38544.209489328     28161.75 
38929.651584221     27105.35 
39318.948100064      26147.4 
39712.137581064     24392.05 
40109.258956875      23062.8 
40510.351546444      21794.2 
40915.455061908      20888.6 
41324.609612527      19970.7 
41737.855708653     19268.25 
42155.234265739      18546.5 
42576.786608396     17612.25 
43002.55447448      16234.4 
43432.580019225     14993.55 
43866.905819417 13781.566666667 
44305.574877612     12709.15 
44748.630626388      12320.9 
45196.116932652     11720.15 
45648.078101978 11279.966666667 
46104.558882998     10920.45 
46565.604471828     10744.15 
47031.260516546        10422 
47501.573121712     10112.25 
47976.588852929       9875.4 
48456.354741458 9553.8833333333 
48940.918288873     9254.455 
49430.327471761 8977.1133333333 
49924.630746479     8663.405 
50423.877053944 8423.1066666667 
50928.115824483     8147.175 
51437.396982728 7953.3033333333 
51951.770952555     7708.005 
52471.288662081      7556.42 
52996.001548702 7228.6966666667 
53525.961564189     7067.055 
54061.221179831      6865.33 
54601.833391629      6617.44 
55147.851725545     6514.775 
55699.330242801 6346.9066666667 
56256.323545229 6112.9366666667 
56818.886780681      5907.64 
57387.075648488 5752.7666666667 
57960.946404973 5566.4066666667 
58540.555869022 5363.8533333333 
59125.961427713 5211.2033333333 
59717.22104199      5057.86 
60314.39325241 4863.5666666667 
60917.537184934 4714.1766666667 
61526.712556783      4592.91 
62141.979682351      4422.05 
62763.399479174 4282.9066666667 
63391.033473966 4142.0333333333 
64024.943808706 3954.8314285714 
64665.193246793      3811.71 
65311.845179261      3669.74 
65964.963631053     3496.585 
66624.613267364      3385.71 
67290.859400038       3272.5 
67963.767994038     3133.615 
68643.405673978      3034.74 
69329.839730718      2943.81 
70023.138128025     2815.715 
70723.369509305     2702.595 
71430.603204399      2624.35 
72144.909236443     2534.685 
72866.358328807      2435.35 
73595.021912095     2334.345 
74330.972131216     2242.995 
75074.281852528     2096.135 
75825.024671053      1967.21 
76583.274917764       1873.3 
77349.107666942      1749.81 
78122.598743611      1652.56 
78903.824731047     1575.565 
79692.862978358      1509.66 
80489.791608141     1449.525 
81294.689524223      1403.46 
82107.636419465         1360 
82928.712783659      1311.23 
83757.999911496      1268.24 
84595.579910611 1219.9666666667 
85441.535709717     1171.885 
86295.951066814     1133.415 
87158.910577482     1100.225 
88030.499683257      1060.38 
88910.80468009     1032.255 
89799.912726891 995.10066666667 
90697.91185416      956.215 
91604.890972701     924.9375 
92520.939882428 896.35333333333 
93446.149281253       857.08 
94380.610774065      834.744 
95324.416881806 806.90233333333 
96277.661050624     777.5945 
97240.43766113      749.832 
98212.842037741      724.179 
99194.970458119     702.6655 
100186.9201627      688.692 
199060.83304441      46.5527 
399467.9878358      2.98888 
594753.39981818     0.592576 
793700.71765891     0.187312 
997811.18987739    0.0765478 
1193529.3359837    0.0368124 
1399507.0114645    0.0198149 
