#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896   9926130000 
1161.0089605125   9997930000 
1172.6190501176   6760620000 
1184.3452406188   9290765000 
1196.188693025   5386220000 
1208.1505799552   4788290000 
1220.2320857548   8474650000 
1232.4344066123   9445020000 
1244.7587506785   9289235000 
1257.2063381852   9080740000 
1269.7784015671   9428320000 
1282.4761855828   7943690000 
1295.3009474386   7172140000 
1308.253956913   8966280000 
1321.3364964821   8459780000 
1334.5498614469   8130730000 
1347.8953600614   8297600000 
1361.374313662   7715880000 
1374.9880567986   7574465000 
1388.7379373666   6028200000 
1402.6253167403   6692675000 
1416.6515699077   6870880000 
1430.8180856068 7083989411.7647 
1445.1262664628 6916901538.4615 
1459.5775291275   6450420000 
1474.1733044187   6446620000 
1488.9150374629   6296300000 
1503.8041878376 5584697727.2727 
1518.8422297159   5604740000 
1534.0306520131   4953545000 
1549.3709585332   4758010000 
1564.8646681186   5183335000 
1580.5133147997   5269105000 
1596.3184479477   5223280000 
1612.2816324272   5105260000 
1628.4044487515   5292390000 
1644.688493239   5195465000 
1661.1353781714 5209116818.1818 
1677.7467319531   5223640000 
1694.5241992726   4879425000 
1711.4694412654   4546425000 
1728.584135678   4620025000 
1745.8699770348   4618930000 
1763.3286768051   4390865000 
1780.9619635732   4405105000 
1798.7715832089   4261550000 
1816.759299041   4203660000 
1834.9268920314   3916335000 
1853.2761609517   3732610000 
1871.8089225613   3766325000 
1890.5270117869   3446980000 
1909.4322819047   3318715000 
1928.5266047238   3452230000 
1947.811870771   3311550000 
1967.2899894787 3449514117.6471 
1986.9628893735 3299316190.4762 
2006.8325182673   3375050000 
2026.9008434499   3157695000 
2047.1698518844   3103570000 
2067.6415504033   3163092500 
2088.3179659073   2984040000 
2109.2011455664   3048920000 
2130.293157022   2933585000 
2151.5960885923   2969905000 
2173.1120494782   2881505000 
2194.843169973 2841933333.3333 
2216.7916016727   2724210000 
2238.9595176894   2688260000 
2261.3491128663   2658870000 
2283.962603995 2568986666.6667 
2306.8022300349   2478675000 
2329.8702523353   2387920000 
2353.1689548586 2364476666.6667 
2376.7006444072   2299430000 
2400.4676508513   2239530000 
2424.4723273598   2196270000 
2448.7170506334   2156960000 
2473.2042211397 2044836666.6667 
2497.9362633511 2004746086.9565 
2522.9156259846 1943064444.4444 
2548.1447822445   1916240000 
2573.6262300669 1884993333.3333 
2599.3624923676 1834736666.6667 
2625.3561172913   1795625000 
2651.6096784642 1752813333.3333 
2678.1257752488   1705500000 
2704.9070330013 1658053333.3333 
2731.9561033313 1603353333.3333 
2759.2756643647 1567476666.6667 
2786.8684210083   1511460000 
2814.7371052184 1484933333.3333 
2842.8844762706 1449486666.6667 
2871.3133210333 1411136666.6667 
2900.0264542436   1372770000 
2929.026718786   1329050000 
2958.3169859739   1296000000 
2987.9001558336   1252760000 
3017.779157392   1226300000 
3047.9569489659   1192900000 
3078.4365184556   1149430000 
3109.2208836401   1125460000 
3140.3130924765   1083180000 
3171.7162234013   1046700000 
3203.4333856353   1025065000 
3235.4677194916    997955000 
3267.8223966866    970151000 
3300.5006206534    937049000 
3333.50562686    910734000 
3366.8406831286    888342000 
3400.5090899598    855925500 
3434.5141808594    828695000 
3468.859322668    809835500 
3503.5479158947    787061500 
3538.5833950537    762884500 
3573.9692290042    739687000 
3609.7089212942    720167400 
3645.8060105072    694310000 
3682.2640706123    667013000 
3719.0867113184    699263000 
3756.2775784316    736301000 
3793.8403542159    727716500 
3831.778757758    760139000 
3870.0965453356    661939000 
3908.797510789    729753500 
3947.8854858969    665408500 
3987.3643407558    686506500 
4027.2379841634    658762500 
4067.510364005    632848500 
4108.1854676451    586833500 
4149.2673223215 598830333.33333 
4190.7599955447    579542000 
4232.6675955002    556750500 
4274.9942714552    540331000 
4317.7442141697    489143000 
4360.9216563114    504729000 
4404.5308728746    493317500 
4448.5761816033    472735000 
4493.0619434193    460012000 
4537.9925628535    445941500 
4583.3724884821    432576500 
4629.2062133669 415650333.33333 
4675.4982755006    400230500 
4722.2532582556    389191000 
4769.4757908381    378236000 
4817.1705487465    359701500 
4865.342254234 340079333.33333 
4913.9956767763    337485000 
4963.1356335441 327110333.33333 
5012.7669898795    316275500 
5062.8946597783    307120000 
5113.5236063761    295776500 
5164.6588424398    287055000 
5216.3054308642    277879000 
5268.4684851729 268861333.33333 
5321.1531700246    258512000 
5374.3647017249    250429000 
5428.1083487421 242321333.33333 
5482.3894322295 233416333.33333 
5537.2133265518 224852333.33333 
5592.5854598173    217923500 
5648.5113144155    210437000 
5704.9964275597 203378666.66667 
5762.0463918353    196334000 
5819.6668557536 187841333.33333 
5877.8635243112    182195000 
5936.6421595543    176054000 
5996.0085811498    170102000 
6055.9686669613 164345333.33333 
6116.5283536309 158624666.66667 
6177.6936371672    153405000 
6239.4705735389 148214666.66667 
6301.8652792743 143215666.66667 
6364.883932067    138545000 
6428.5327713877    133282500 
6492.8180991016 127603333.33333 
6557.7462800926    119509000 
6623.3237428935 120004333.33333 
6689.5569803225    115698500 
6756.4525501257    111564000 
6824.0170756269    107669500 
6892.2572463832    103812000 
6961.179818847    100155100 
7030.7916170355 96153633.333333 
7101.0995332059     93187200 
7172.1105285379 89751766.666667 
7243.8316338233     86800025 
7316.2699501615 84029533.333333 
7389.4326496631     81207725 
7463.3269761598     78096250 
7537.9602459214     75189375 
7613.3398483806 72729266.666667 
7689.4732468644     70365950 
7766.367979333     67728200 
7844.0316591264     65318325 
7922.4719757176     62837550 
8001.6966954748     60650100 
8081.7136624296     58481125 
8162.5307990539     56403150 
8244.1561070444     54344425 
8326.5976681148     52378850 
8409.863644796     50244980 
8493.9622812439     48387475 
8578.9019040564     47129650 
8664.6909230969     45196880 
8751.3378323279     45348475 
8838.8512106512     42558450 
8927.2397227577     41713720 
9016.5121199853     40517775 
9106.6772411851     39602820 
9197.744013597     36678700 
9289.721453733     36828980 
9382.6186682703     35397720 
9476.444854953     32988880 
9571.2093035025     32821800 
9666.9213965375     31760260 
9763.5906105029     30593700 
9861.226516608     29436920 
9959.838781774 28135826.666667 
10059.437169592     26886450 
10160.031541288     26442800 
10261.631856701     25460050 
10364.248175268     24595150 
10467.89065702     23727700 
10572.56956359 22686733.333333 
10678.295259226     21724400 
10785.078211819     20863800 
10892.928993937     19606200 
11001.858283876     19539300 
11111.876866715     18938250 
11222.995635382 18151966.666667 
11335.225591736     17420400 
11448.577847653     16858500 
11563.06362613 16184133.333333 
11678.694262391     15543800 
11795.481205015     15056350 
11913.436017065 14441933.333333 
12032.570377236     13915050 
12152.896081008     13489000 
12274.425041818 12979833.333333 
12397.169292236     12491400 
12521.140985159 12021133.333333 
12646.35239501     11586800 
12772.81591896 10918833.333333 
12900.54407815 10665033.333333 
13029.549518932     10301650 
13159.845014121      9937150 
13291.443464262      9587995 
13424.357898905 9252073.3333333 
13558.601477894 8873466.6666667 
13694.187492673      8511760 
13831.129367599      8222890 
13969.440661275 7948466.6666667 
14109.135067888 7633256.6666667 
14250.226418567 7333143.3333333 
14392.728682753 7047623.3333333 
14536.65596958 6774446.6666667 
14682.022529276      6516840 
14828.842754569 6271606.6666667 
14977.131182115 6030826.6666667 
15126.902493936 5806713.3333333 
15278.171518875 5584163.3333333 
15430.953234064 5379446.6666667 
15585.262766404 5183733.3333333 
15741.115394068      4996150 
15898.526548009 4848167.1428571 
16057.511813489      4587810 
16218.086931624      4519540 
16380.26780094      4271650 
16544.07047895      4225485 
16709.511183739      3974515 
16876.606295577      3899040 
17045.372358532      3761795 
17215.826082118      3552125 
17387.984342939      3446295 
17561.864186368      3336990 
17737.482828232      3229275 
17914.857656514      3093530 
18094.006233079      2918060 
18274.94629541      2842365 
18457.695758364      2752270 
18642.272715948      2624395 
18828.695443107      2562230 
19016.982397539      2457035 
19207.152221514      2363160 
19399.223743729      2233060 
19593.215981166      2183460 
19789.148140978      2099785 
19987.039622388      2020065 
20186.910018612      1944115 
20388.779118798      1869435 
20592.666909986      1802570 
20798.593579086      1736665 
21006.579514877      1670785 
21216.645310025      1613555 
21428.811763126      1555595 
21643.099880757 1470776.6666667 
21859.530879564      1423295 
22078.12618836      1373990 
22298.907450244      1327075 
22521.896524746      1282080 
22747.115489993 1228403.3333333 
22974.586644893      1177330 
23204.332511342      1138750 
23436.375836456 1092576.6666667 
23670.73959482      1048535 
23907.446990769      1014750 
24146.521460676 974537.33333333 
24387.986675283       936186 
24631.866542036 899713.33333333 
24878.185207456     864202.5 
25126.967059531       831562 
25378.236730126       803919 
25632.019097427 770244.66666667 
25888.339288402       744707 
26147.222681286 704632.33333333 
26408.694908098 687003.33333333 
26672.781857179     653247.5 
26939.509675751 639248.33333333 
27208.904772509       612239 
27480.993820234 580344.66666667 
27755.803758436       566359 
28033.361796021 546949.33333333 
28313.695413981       524646 
28596.832368121 497886.33333333 
28882.800691802 483537.33333333 
29171.62869872 464444.66666667 
29463.344985707       446309 
29757.978435564       429054 
30055.55821992 409285.66666667 
30356.113802119 395488.33333333 
30659.67494014 381971.66666667 
30966.271689541 367747.33333333 
31275.934406437       354183 
31588.693750501       341223 
31904.580688006       329251 
32223.626494886     315126.5 
32545.862759835       303888 
32871.321387434       289903 
33200.034601308     279398.5 
33532.034947321       269777 
33867.355296794       260575 
34206.028849762     248876.5 
34548.08913826       240504 
34893.570029642     232520.5 
35242.505729939       222348 
35594.930787238       212747 
35950.880095111       203731 
36310.388896062       196940 
36673.492785022       190946 
37040.227712872       182363 
37410.629990001     174205.5 
37784.736289901       168247 
38162.5836528     161527.5 
38544.209489328       155256 
38929.651584221       148431 
39318.948100064       143286 
39712.137581064       137374 
40109.258956875     130549.5 
40510.351546444       127354 
40915.455061908     122492.5 
41324.609612527       116994 
41737.855708653       113551 
42155.234265739       109372 
42576.786608396       105326 
43002.55447448       101606 
43432.580019225     97177.45 
43866.905819417 93572.933333333 
44305.574877612      89617.4 
44748.630626388      86558.8 
45196.116932652      83578.8 
45648.078101978      80028.9 
46104.558882998     75770.15 
46565.604471828     73186.25 
47031.260516546      71060.1 
47501.573121712     68155.55 
47976.588852929     65942.35 
48456.354741458        63304 
48940.918288873     60787.15 
49430.327471761 58402.566666667 
49924.630746479      56115.6 
50423.877053944 53940.966666667 
50928.115824483     51293.85 
51437.396982728 49894.166666667 
51951.770952555      48068.6 
52471.288662081 46235.966666667 
52996.001548702 44253.066666667 
53525.961564189     42534.25 
54061.221179831 41104.633333333 
54601.833391629        39335 
55147.851725545      37835.3 
55699.330242801 36626.633333333 
56256.323545229      35105.7 
56818.886780681 33538.666666667 
57387.075648488 32292.433333333 
57960.946404973 30998.933333333 
58540.555869022 29520.133333333 
59125.961427713 28416.566666667 
59717.22104199      27481.9 
60314.39325241 26417.333333333 
60917.537184934      25403.4 
61526.712556783 24437.733333333 
62141.979682351 23509.166666667 
62763.399479174        22474 
63391.033473966 21802.533333333 
64024.943808706 20838.214285714 
64665.193246793      20116.1 
65311.845179261     19395.15 
65964.963631053      18480.7 
66624.613267364      17828.6 
67290.859400038      17096.8 
67963.767994038     16419.95 
68643.405673978      15857.3 
69329.839730718     15318.85 
70023.138128025     14638.15 
70723.369509305      13988.1 
71430.603204399      13531.7 
72144.909236443      13081.3 
72866.358328807     12529.65 
73595.021912095      11988.5 
74330.972131216      11261.3 
75074.281852528     11010.05 
75825.024671053      10674.3 
76583.274917764     10346.45 
77349.107666942     9904.085 
78122.598743611     9529.385 
78903.824731047     9151.345 
79692.862978358      8791.44 
80489.791608141     8449.125 
81294.689524223      8093.21 
82107.636419465      7812.89 
82928.712783659      7517.24 
83757.999911496      7235.37 
84595.579910611      6901.96 
85441.535709717      6586.41 
86295.951066814     6312.145 
87158.910577482     6068.895 
88030.499683257     5900.485 
88910.80468009     5691.885 
89799.912726891      5444.14 
90697.91185416     5209.225 
91604.890972701      5030.22 
92520.939882428 4817.6033333333 
93446.149281253      4582.33 
94380.610774065      4461.18 
95324.416881806      4278.17 
96277.661050624      4104.64 
97240.43766113 3939.1533333333 
98212.842037741      3779.24 
99194.970458119      3662.13 
100186.9201627      3575.03 
199060.83304441      223.279 
399467.9878358      13.7377 
594753.39981818      2.68588 
793700.71765891     0.843406 
997811.18987739     0.343379 
1193529.3359837     0.164746 
1399507.0114645    0.0885278 
