#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
951.49847360007      9070610 
961.01345833607     13216000 
970.62359291943      1548410 
980.32982884862     49383000 
990.13312713711     66862100 
1000.0344584085     65814300 
1010.0348029926     23848800 
1020.1351510225       146665 
1030.3365025327     17764500 
1040.639867558     79746300 
1051.0462662336    106599000 
1061.556728896    103135000 
1072.1722961849    116087000 
1082.8940191468    117519000 
1093.7229593382    119081000 
1104.6601889316    116705000 
1115.7067908209    120009000 
1126.8638587291    124279000 
1138.1324973164    119100000 
1149.5138222896    114412000 
1161.0089605125    114952000 
1172.6190501176    101726000 
1184.3452406188     38680085 
1196.188693025       460787 
1208.1505799552       168132 
1220.2320857548       445486 
1232.4344066123      4225420 
1244.7587506785     83541850 
1257.2063381852    100665000 
1269.7784015671    127124000 
1282.4761855828    142075500 
1295.3009474386    128511000 
1308.253956913    154341000 
1321.3364964821    157224000 
1334.5498614469    159939500 
1347.8953600614    162152000 
1361.374313662    155282000 
1374.9880567986    162313500 
1388.7379373666    165866000 
1402.6253167403    165327000 
1416.6515699077    163682000 
1430.8180856068 162153235.29412 
1445.1262664628 168267846.15385 
1459.5775291275    165535000 
1474.1733044187    165383500 
1488.9150374629    165476000 
1503.8041878376 166870818.18182 
1518.8422297159    163919000 
1534.0306520131    164368500 
1549.3709585332    160599000 
1564.8646681186    153603500 
1580.5133147997    162787500 
1596.3184479477    158018000 
1612.2816324272    154608500 
1628.4044487515    152695000 
1644.688493239    148056000 
1661.1353781714 149196909.09091 
1677.7467319531    151888000 
1694.5241992726    146807000 
1711.4694412654    145175000 
1728.584135678    146942000 
1745.8699770348    149162000 
1763.3286768051    144391500 
1780.9619635732    146592000 
1798.7715832089    144980000 
1816.759299041    142441000 
1834.9268920314    140215500 
1853.2761609517    137616500 
1871.8089225613    139511500 
1890.5270117869    137754000 
1909.4322819047    135636000 
1928.5266047238    135676000 
1947.811870771    135560000 
1967.2899894787 134073529.41176 
1986.9628893735 130826714.28571 
2006.8325182673    127374500 
2026.9008434499    128237500 
2047.1698518844    124184000 
2067.6415504033    125970800 
2088.3179659073    124345500 
2109.2011455664    123231500 
2130.293157022    120108000 
2151.5960885923    118999000 
2173.1120494782    116395500 
2194.843169973 116067666.66667 
2216.7916016727    113090000 
2238.9595176894    110520000 
2261.3491128663    110199000 
2283.962603995 109791666.66667 
2306.8022300349    107616500 
2329.8702523353    103106000 
2353.1689548586    102455000 
2376.7006444072     98999400 
2400.4676508513     99271150 
2424.4723273598 99614133.333333 
2448.7170506334     98160400 
2473.2042211397 96998566.666667 
2497.9362633511 97937973.913043 
2522.9156259846 92919559.259259 
2548.1447822445     94310800 
2573.6262300669     95473100 
2599.3624923676     92762800 
2625.3561172913     94549000 
2651.6096784642 94247833.333333 
2678.1257752488     93387000 
2704.9070330013     91310300 
2731.9561033313     88730700 
2759.2756643647 89466566.666667 
2786.8684210083     86504050 
2814.7371052184 88639266.666667 
2842.8844762706 86120566.666667 
2871.3133210333 85974566.666667 
2900.0264542436     86525200 
2929.026718786     84418850 
2958.3169859739     83743400 
2987.9001558336     83072050 
3017.779157392     82568800 
3047.9569489659     81407900 
3078.4365184556     80589000 
3109.2208836401     79385300 
3140.3130924765     78242050 
3171.7162234013     76789100 
3203.4333856353     76241850 
3235.4677194916     75545900 
3267.8223966866     74824150 
3300.5006206534     73717750 
3333.50562686     72630400 
3366.8406831286     71847200 
3400.5090899598     70901350 
3434.5141808594     70174200 
3468.859322668     69331350 
3503.5479158947     68374100 
3538.5833950537     67362000 
3573.9692290042     66596800 
3609.7089212942     65748920 
3645.8060105072     65190200 
3682.2640706123     74391850 
3719.0867113184    120794500 
3756.2775784316    140443500 
3793.8403542159    144667500 
3831.778757758    158615500 
3870.0965453356    126963000 
3908.797510789    154566500 
3947.8854858969    135928000 
3987.3643407558    147193500 
4027.2379841634    143689500 
4067.510364005    137830500 
4108.1854676451    124535000 
4149.2673223215 132645333.33333 
4190.7599955447    128639000 
4232.6675955002    125447000 
4274.9942714552    122261500 
4317.7442141697    106497000 
4360.9216563114    116192500 
4404.5308728746    113650000 
4448.5761816033 109911333.33333 
4493.0619434193    106924500 
4537.9925628535    104341000 
4583.3724884821    101930500 
4629.2062133669 98966766.666667 
4675.4982755006     96019950 
4722.2532582556     93867550 
4769.4757908381 91174566.666667 
4817.1705487465     86275800 
4865.342254234     80904200 
4913.9956767763     83491000 
4963.1356335441 81194466.666667 
5012.7669898795     78915850 
5062.8946597783     76803100 
5113.5236063761     74684900 
5164.6588424398 72617133.333333 
5216.3054308642     70644900 
5268.4684851729     68727300 
5321.1531700246     66541900 
5374.3647017249     64765500 
5428.1083487421 63048766.666667 
5482.3894322295 61063933.333333 
5537.2133265518 59157533.333333 
5592.5854598173     57620850 
5648.5113144155     56134700 
5704.9964275597     54415400 
5762.0463918353     52758100 
5819.6668557536 51092533.333333 
5877.8635243112 49629133.333333 
5936.6421595543 48148566.666667 
5996.0085811498 46729566.666667 
6055.9686669613     45358200 
6116.5283536309     44034200 
6177.6936371672     42763800 
6239.4705735389 41532933.333333 
6301.8652792743     40334500 
6364.883932067 39200166.666667 
6428.5327713877     37926900 
6492.8180991016 36166166.666667 
6557.7462800926 33417466.666667 
6623.3237428935     34693300 
6689.5569803225     33595850 
6756.4525501257     32542400 
6824.0170756269     31526575 
6892.2572463832 30548566.666667 
6961.179818847     29610275 
7030.7916170355     28696200 
7101.0995332059     27837075 
7172.1105285379     26999300 
7243.8316338233     26193025 
7316.2699501615     25418200 
7389.4326496631     24671575 
7463.3269761598     23850650 
7537.9602459214     23064925 
7613.3398483806 22402766.666667 
7689.4732468644     21765025 
7766.367979333     21053700 
7844.0316591264     20386975 
7922.4719757176     19742875 
8001.6966954748     19123125 
8081.7136624296     18526500 
8162.5307990539     17986575 
8244.1561070444     17479450 
8326.5976681148     16786700 
8409.863644796     16493920 
8493.9622812439     16358775 
8578.9019040564     16733450 
8664.6909230969     16066360 
8751.3378323279     16559950 
8838.8512106512     15397125 
8927.2397227577     15210780 
9016.5121199853     14896525 
9106.6772411851     14611180 
9197.744013597     13446125 
9289.721453733     13679100 
9382.6186682703     13190180 
9476.444854953     12246380 
9571.2093035025     12315975 
9666.9213965375     11935580 
9763.5906105029     11523500 
9861.226516608     11128900 
9959.838781774     10658980 
10059.437169592     10158880 
10160.031541288     10076170 
10261.631856701      9741740 
10364.248175268      9421890 
10467.89065702      9114455 
10572.56956359      8748050 
10678.295259226      8399255 
10785.078211819      8126400 
10892.928993937      7566165 
11001.858283876      7631100 
11111.876866715      7394980 
11222.995635382 7111856.6666667 
11335.225591736      6842570 
11448.577847653      6636190 
11563.06362613 6389296.6666667 
11678.694262391      6152820 
11795.481205015      5972285 
11913.436017065 5755726.6666667 
12032.570377236      5548560 
12152.896081008      5389505 
12274.425041818      5198980 
12397.169292236      5016275 
12521.140985159      4841980 
12646.35239501      4674845 
12772.81591896      4403980 
12900.54407815      4332290 
13029.549518932      4186690 
13159.845014121      4047550 
13291.443464262      3913820 
13424.357898905 3785936.6666667 
13558.601477894      3638910 
13694.187492673      3499060 
13831.129367599      3387445 
13969.440661275      3280610 
14109.135067888 3157783.3333333 
14250.226418567 3040526.6666667 
14392.728682753 2928753.3333333 
14536.65596958 2825329.3333333 
14682.022529276      2726510 
14828.842754569 2627503.3333333 
14977.131182115      2526130 
15126.902493936 2439023.3333333 
15278.171518875 2348583.3333333 
15430.953234064      2285470 
15585.262766404 2217183.3333333 
15741.115394068 2149906.6666667 
15898.526548009 2118137.1428571 
16057.511813489      1982720 
16218.086931624      1981785 
16380.26780094      1855370 
16544.07047895      1858945 
16709.511183739      1742940 
16876.606295577      1721300 
17045.372358532      1666395 
17215.826082118      1565580 
17387.984342939      1529015 
17561.864186368      1482500 
17737.482828232      1436890 
17914.857656514      1378625 
18094.006233079      1296960 
18274.94629541      1270815 
18457.695758364      1233090 
18642.272715948      1173975 
18828.695443107      1150090 
19016.982397539      1106350 
19207.152221514      1064070 
19399.223743729    1004493.5 
19593.215981166       986058 
19789.148140978       949600 
19987.039622388     914821.5 
20186.910018612       881634 
20388.779118798     849932.5 
20592.666909986     819665.5 
20798.593579086       790719 
21006.579514877       763045 
21216.645310025     736572.5 
21428.811763126       711103 
21643.099880757 672363.66666667 
21859.530879564       652516 
22078.12618836     630736.5 
22298.907450244       609857 
22521.896524746       589831 
22747.115489993       566281 
22974.586644893       543825 
23204.332511342       526578 
23436.375836456 505797.66666667 
23670.73959482       485938 
23907.446990769       470463 
24146.521460676 452375.66666667 
24387.986675283     435268.5 
24631.866542036 419700.33333333 
24878.185207456     402376.5 
25126.967059531       388698 
25378.236730126     378201.5 
25632.019097427       361064 
25888.339288402     351578.5 
26147.222681286 331109.66666667 
26408.694908098 325853.33333333 
26672.781857179       308119 
26939.509675751 303653.33333333 
27208.904772509       291155 
27480.993820234 275386.33333333 
27755.803758436     269879.5 
28033.361796021 260870.33333333 
28313.695413981 250533.33333333 
28596.832368121 237391.66666667 
28882.800691802 231351.33333333 
29171.62869872       222453 
29463.344985707       213976 
29757.978435564 205899.66666667 
30055.55821992 196370.66666667 
30356.113802119       190053 
30659.67494014       183850 
30966.271689541 177162.66666667 
31275.934406437       170778 
31588.693750501       164678 
31904.580688006     159036.6 
32223.626494886       152373 
32545.862759835       147065 
32871.321387434       140159 
33200.034601308       135372 
33532.034947321       130820 
33867.355296794       126471 
34206.028849762       120930 
34548.08913826       116966 
34893.570029642     113165.5 
35242.505729939     108313.5 
35594.930787238       103793 
35950.880095111        99436 
36310.388896062      96002.8 
36673.492785022     93240.55 
37040.227712872      89484.3 
37410.629990001        85252 
37784.736289901     82487.15 
38162.5836528      79390.9 
38544.209489328      76571.5 
38929.651584221      72975.6 
39318.948100064     70815.35 
39712.137581064     67876.75 
40109.258956875     64515.65 
40510.351546444      63082.9 
40915.455061908     60750.65 
41324.609612527      57924.4 
41737.855708653      56379.1 
42155.234265739     54356.55 
42576.786608396      52413.6 
43002.55447448     50557.15 
43432.580019225     48342.55 
43866.905819417 46632.033333333 
44305.574877612     44703.55 
44748.630626388     43153.35 
45196.116932652        41698 
45648.078101978 39965.733333333 
46104.558882998      37932.9 
46565.604471828      36645.9 
47031.260516546      35565.6 
47501.573121712      34139.2 
47976.588852929     33052.55 
48456.354741458 31749.633333333 
48940.918288873      30508.7 
49430.327471761 29340.733333333 
49924.630746479     28202.15 
50423.877053944 27161.266666667 
50928.115824483     25880.45 
51437.396982728 25140.533333333 
51951.770952555        24298 
52471.288662081      23333.1 
52996.001548702        22401 
53525.961564189     21464.55 
54061.221179831        20833 
54601.833391629        19946 
55147.851725545      19135.6 
55699.330242801      18599.6 
56256.323545229 17839.633333333 
56818.886780681      17019.1 
57387.075648488      16433.1 
57960.946404973      15780.3 
58540.555869022 15052.733333333 
59125.961427713      14467.4 
59717.22104199 14031.366666667 
60314.39325241 13500.733333333 
60917.537184934      12990.8 
61526.712556783      12504.5 
62141.979682351 12033.466666667 
62763.399479174      11505.2 
63391.033473966      11176.1 
64024.943808706 10688.971428571 
64665.193246793      10320.2 
65311.845179261      9956.93 
65964.963631053     9492.405 
66624.613267364      9163.55 
67290.859400038     8796.705 
67963.767994038     8445.675 
68643.405673978      8168.42 
69329.839730718     7886.655 
70023.138128025      7549.33 
70723.369509305     7210.985 
71430.603204399      6987.05 
72144.909236443      6750.16 
72866.358328807     6475.845 
73595.021912095      6205.12 
74330.972131216     5849.835 
75074.281852528      5702.26 
75825.024671053      5531.53 
76583.274917764     5364.095 
77349.107666942     5130.155 
78122.598743611      4946.65 
78903.824731047      4753.18 
79692.862978358      4569.05 
80489.791608141      4393.73 
81294.689524223       4206.6 
82107.636419465     4067.615 
82928.712783659      3915.87 
83757.999911496      3771.16 
84595.579910611 3599.8666666667 
85441.535709717      3437.57 
86295.951066814     3296.265 
87158.910577482      3178.22 
88030.499683257      3083.55 
88910.80468009      2976.96 
89799.912726891 2848.2966666667 
90697.91185416       2727.9 
91604.890972701     2635.595 
92520.939882428      2523.93 
93446.149281253      2406.93 
94380.610774065      2340.39 
95324.416881806 2245.5733333333 
96277.661050624      2156.72 
97240.43766113      2070.67 
98212.842037741     1986.115 
99194.970458119     1927.215 
100186.9201627      1881.99 
199060.83304441      121.467 
399467.9878358      7.62927 
594753.39981818      1.50106 
793700.71765891     0.472356 
997811.18987739     0.192441 
1193529.3359837    0.0923538 
1399507.0114645     0.049636 
