#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131    559173000 
1549.3709585332    511728000 
1564.8646681186    482255500 
1580.5133147997    554856000 
1596.3184479477    531205000 
1612.2816324272    510056500 
1628.4044487515    499445000 
1644.688493239    483646000 
1661.1353781714 472703818.18182 
1677.7467319531    519088000 
1694.5241992726    469931000 
1711.4694412654    438215500 
1728.584135678    451786000 
1745.8699770348    478739000 
1763.3286768051    439713000 
1780.9619635732    470864500 
1798.7715832089    460712000 
1816.759299041    442740000 
1834.9268920314    414781000 
1853.2761609517    411126000 
1871.8089225613    427649500 
1890.5270117869    410231500 
1909.4322819047    408702500 
1928.5266047238    409202000 
1947.811870771 410100272.72727 
1967.2899894787 409243529.41176 
1986.9628893735 388225952.38095 
2006.8325182673    371218000 
2026.9008434499    377958500 
2047.1698518844    362513500 
2067.6415504033    370621600 
2088.3179659073    356742500 
2109.2011455664    352847000 
2130.293157022    331622500 
2151.5960885923    335790000 
2173.1120494782    320562000 
2194.843169973    316369000 
2216.7916016727    301818000 
2238.9595176894    285354500 
2261.3491128663    291497000 
2283.962603995 289183666.66667 
2306.8022300349    268506500 
2329.8702523353    250042000 
2353.1689548586 249306333.33333 
2376.7006444072    236405500 
2400.4676508513    235647000 
2424.4723273598 241281666.66667 
2448.7170506334    237096000 
2473.2042211397 233462333.33333 
2497.9362633511 238003826.08696 
2522.9156259846 218968814.81481 
2548.1447822445    225312000 
2573.6262300669 233868333.33333 
2599.3624923676 223561333.33333 
2625.3561172913    233058500 
2651.6096784642 228627666.66667 
2678.1257752488    223337000 
2704.9070330013    217146000 
2731.9561033313 209301666.66667 
2759.2756643647 210164666.66667 
2786.8684210083    188884000 
2814.7371052184 210063333.33333 
2842.8844762706    198852000 
2871.3133210333    198141000 
2900.0264542436    205864000 
2929.026718786    197280000 
2958.3169859739    195730000 
2987.9001558336    194687500 
3017.779157392    192721000 
3047.9569489659    187932500 
3078.4365184556    185960000 
3109.2208836401    180718500 
3140.3130924765    177680500 
3171.7162234013    171089000 
3203.4333856353    170496000 
3235.4677194916    167962000 
3267.8223966866    166331500 
3300.5006206534    162944000 
3333.50562686    158567000 
3366.8406831286    156156000 
3400.5090899598    153894000 
3434.5141808594    151572000 
3468.859322668    148634500 
3503.5479158947    146293000 
3538.5833950537    143194000 
3573.9692290042    140656000 
3609.7089212942    138098600 
3645.8060105072    138591000 
3682.2640706123    133786500 
3719.0867113184    130928500 
3756.2775784316    154043500 
3793.8403542159    174844500 
3831.778757758    224001500 
3870.0965453356    135816000 
3908.797510789    245574000 
3947.8854858969    181706500 
3987.3643407558    234721500 
4027.2379841634    245912000 
4067.510364005    204484500 
4108.1854676451    175969500 
4149.2673223215 226296666.66667 
4190.7599955447    219921000 
4232.6675955002    212355500 
4274.9942714552    199810000 
4317.7442141697    132183500 
4360.9216563114    186120000 
4404.5308728746    189325000 
4448.5761816033    182784000 
4493.0619434193    177829000 
4537.9925628535    172743000 
4583.3724884821    168559000 
4629.2062133669 162947333.33333 
4675.4982755006    156396000 
4722.2532582556    153125500 
4769.4757908381    146886000 
4817.1705487465    119890500 
4865.342254234    115570500 
4913.9956767763    133009000 
4963.1356335441 129675666.66667 
5012.7669898795    125157000 
5062.8946597783    122072000 
5113.5236063761    118253000 
5164.6588424398 114193666.66667 
5216.3054308642    110946500 
5268.4684851729 107575333.33333 
5321.1531700246    104068000 
5374.3647017249    100912000 
5428.1083487421     98049500 
5482.3894322295 94674366.666667 
5537.2133265518 91472166.666667 
5592.5854598173     88943650 
5648.5113144155 86322666.666667 
5704.9964275597     83499000 
5762.0463918353 80678666.666667 
5819.6668557536     77902500 
5877.8635243112     75409300 
5936.6421595543 72890333.333333 
5996.0085811498     70646000 
6055.9686669613 68394666.666667 
6116.5283536309 66078866.666667 
6177.6936371672     64138200 
6239.4705735389 62077233.333333 
6301.8652792743 60018833.333333 
6364.883932067     58229900 
6428.5327713877     56015550 
6492.8180991016     50180000 
6557.7462800926     45515200 
6623.3237428935 50787233.333333 
6689.5569803225     49342175 
6756.4525501257 47717866.666667 
6824.0170756269     46109175 
6892.2572463832 44570233.333333 
6961.179818847     43103550 
7030.7916170355 41679366.666667 
7101.0995332059     40325075 
7172.1105285379 39052066.666667 
7243.8316338233     37802875 
7316.2699501615 36619533.333333 
7389.4326496631     35446100 
7463.3269761598     34181625 
7537.9602459214     33013025 
7613.3398483806 31998433.333333 
7689.4732468644     31029925 
7766.367979333     29856325 
7844.0316591264     28864150 
7922.4719757176     27905600 
8001.6966954748     27045825 
8081.7136624296     26151250 
8162.5307990539     25314700 
8244.1561070444     24674275 
8326.5976681148     23932450 
8409.863644796     23012260 
8493.9622812439     22040050 
8578.9019040564     21251425 
8664.6909230969     20051980 
8751.3378323279     20910975 
8838.8512106512     18827725 
8927.2397227577     19449260 
9016.5121199853     18842450 
9106.6772411851     19463120 
9197.744013597     16064125 
9289.721453733     18397320 
9382.6186682703     17748200 
9476.444854953     14971660 
9571.2093035025     16242325 
9666.9213965375     16092880 
9763.5906105029     15550800 
9861.226516608     14925160 
9959.838781774 13545733.333333 
10059.437169592     12789950 
10160.031541288     13473100 
10261.631856701     13051950 
10364.248175268     12607300 
10467.89065702     12166000 
10572.56956359     11642600 
10678.295259226     11147700 
10785.078211819     10608550 
10892.928993937      9066715 
11001.858283876     10011305 
11111.876866715      9784685 
11222.995635382      9372420 
11335.225591736      9033290 
11448.577847653      8754930 
11563.06362613      8404670 
11678.694262391      8075600 
11795.481205015      7836785 
11913.436017065 7551153.3333333 
12032.570377236      7268740 
12152.896081008      7055015 
12274.425041818 6795166.6666667 
12397.169292236      6545100 
12521.140985159 6306203.3333333 
12646.35239501      6036590 
12772.81591896 5354893.3333333 
12900.54407815 5599193.3333333 
13029.549518932      5435160 
13159.845014121      5246570 
13291.443464262      5070420 
13424.357898905      4898240 
13558.601477894 4702013.3333333 
13694.187492673      4516490 
13831.129367599      4369220 
13969.440661275      4227750 
14109.135067888 4064866.6666667 
14250.226418567 3909743.3333333 
14392.728682753      3757850 
14536.65596958 3627581.6666667 
14682.022529276      3497320 
14828.842754569 3371166.6666667 
14977.131182115      3250540 
15126.902493936      3134850 
15278.171518875      3021010 
15430.953234064 2908486.6666667 
15585.262766404 2798796.6666667 
15741.115394068      2694740 
15898.526548009 2605001.4285714 
16057.511813489      2455900 
16218.086931624      2437575 
16380.26780094      2259660 
16544.07047895      2324400 
16709.511183739      2098940 
16876.606295577      2148770 
17045.372358532      2091780 
17215.826082118      1891560 
17387.984342939      1888340 
17561.864186368      1860300 
17737.482828232      1803305 
17914.857656514      1715190 
18094.006233079      1542790 
18274.94629541      1584330 
18457.695758364      1536470 
18642.272715948      1409335 
18828.695443107      1420670 
19016.982397539      1380080 
19207.152221514      1310970 
19399.223743729      1194810 
19593.215981166      1226115 
19789.148140978      1182770 
19987.039622388      1138695 
20186.910018612      1096620 
20388.779118798      1056500 
20592.666909986      1018155 
20798.593579086       981600 
21006.579514877     946452.5 
21216.645310025     912527.5 
21428.811763126     871084.5 
21643.099880757 805261.66666667 
21859.530879564     806882.5 
22078.12618836       779912 
22298.907450244       753737 
22521.896524746     728585.5 
22747.115489993       699149 
22974.586644893       671048 
23204.332511342       649442 
23436.375836456       623683 
23670.73959482       599098 
23907.446990769     580239.5 
24146.521460676       557812 
24387.986675283     536279.5 
24631.866542036 515774.66666667 
24878.185207456       495939 
25126.967059531 477018.66666667 
25378.236730126     459811.5 
25632.019097427       441809 
25888.339288402       424581 
26147.222681286       391334 
26408.694908098       392951 
26672.781857179       372455 
26939.509675751 368896.66666667 
27208.904772509 352508.66666667 
27480.993820234 329426.33333333 
27755.803758436     328184.5 
28033.361796021       317905 
28313.695413981       303743 
28596.832368121 281167.33333333 
28882.800691802       280693 
29171.62869872 270555.33333333 
29463.344985707       260137 
29757.978435564 250056.33333333 
30055.55821992       233985 
30356.113802119 226516.66666667 
30659.67494014       222983 
30966.271689541 214903.66666667 
31275.934406437 207079.33333333 
31588.693750501       199606 
31904.580688006     192695.8 
32223.626494886     184537.5 
32545.862759835       177043 
32871.321387434     164985.5 
33200.034601308       163497 
33532.034947321       158141 
33867.355296794       152873 
34206.028849762     146135.5 
34548.08913826       141301 
34893.570029642     136680.5 
35242.505729939     130796.5 
35594.930787238     125219.5 
35950.880095111     119924.5 
36310.388896062       116106 
36673.492785022     112409.5 
37040.227712872       105928 
37410.629990001       101163 
37784.736289901      99196.9 
38162.5836528        95322 
38544.209489328     91584.65 
38929.651584221      87765.6 
39318.948100064      84743.7 
39712.137581064     81080.95 
40109.258956875     75895.95 
40510.351546444     75137.75 
40915.455061908      72657.4 
41324.609612527     69014.35 
41737.855708653     67200.15 
42155.234265739      65130.2 
42576.786608396      62784.3 
43002.55447448      60505.6 
43432.580019225     57293.95 
43866.905819417 55436.933333333 
44305.574877612        53465 
44748.630626388     51590.55 
45196.116932652        49830 
45648.078101978      47681.5 
46104.558882998     44220.75 
46565.604471828     42848.15 
47031.260516546 42368.566666667 
47501.573121712      40737.9 
47976.588852929      39439.5 
48456.354741458      37883.7 
48940.918288873      36395.7 
49430.327471761      34981.9 
49924.630746479     33625.75 
50423.877053944 32295.933333333 
50928.115824483     30132.65 
51437.396982728      29803.6 
51951.770952555      28845.4 
52471.288662081      27784.5 
52996.001548702 26621.966666667 
53525.961564189      25602.4 
54061.221179831 24751.033333333 
54601.833391629 23679.033333333 
55147.851725545      22802.5 
55699.330242801      22090.1 
56256.323545229 21173.766666667 
56818.886780681 20214.566666667 
57387.075648488      19488.4 
57960.946404973 18701.166666667 
58540.555869022 17520.733333333 
59125.961427713      17055.9 
59717.22104199      16572.2 
60314.39325241        15962 
60917.537184934 15377.266666667 
61526.712556783      14784.1 
62141.979682351      14179.3 
62763.399479174 13548.366666667 
63391.033473966      13203.5 
64024.943808706 12646.142857143 
64665.193246793      12212.3 
65311.845179261     11777.95 
65964.963631053      11227.1 
66624.613267364      10810.1 
67290.859400038      10290.4 
67963.767994038      9958.71 
68643.405673978      9646.54 
69329.839730718     9322.825 
70023.138128025      8911.45 
70723.369509305      8521.69 
71430.603204399      8243.09 
72144.909236443      7974.51 
72866.358328807       7636.6 
73595.021912095     7280.535 
74330.972131216      6688.31 
75074.281852528     6663.215 
75825.024671053      6499.83 
76583.274917764      6313.39 
77349.107666942      6044.52 
78122.598743611      5816.74 
78903.824731047      5593.92 
79692.862978358      5375.91 
80489.791608141     5164.825 
81294.689524223     4947.565 
82107.636419465      4780.52 
82928.712783659     4602.995 
83757.999911496      4431.86 
84595.579910611 4229.3533333333 
85441.535709717      4029.18 
86295.951066814         3858 
87158.910577482     3662.985 
88030.499683257      3612.98 
88910.80468009      3493.39 
89799.912726891      3342.64 
90697.91185416     3199.385 
91604.890972701     3090.485 
92520.939882428 2955.4166666667 
93446.149281253     2801.175 
94380.610774065     2738.155 
95324.416881806       2632.2 
96277.661050624      2525.85 
97240.43766113 2425.0466666667 
98212.842037741      2328.89 
99194.970458119     2255.525 
100186.9201627      2202.29 
199060.83304441      139.814 
399467.9878358      8.64595 
594753.39981818       1.6889 
793700.71765891     0.529329 
997811.18987739     0.215087 
1193529.3359837     0.103017 
1399507.0114645    0.0552736 
