#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327       197023 
1040.639867558      1177020 
1051.0462662336      2610480 
1061.556728896      2917690 
1072.1722961849      3962180 
1082.8940191468      4476710 
1093.7229593382      4826690 
1104.6601889316     41346750 
1115.7067908209     79806600 
1126.8638587291     90537000 
1138.1324973164     81583100 
1149.5138222896     85999700 
1161.0089605125     86525500 
1172.6190501176     68026200 
1184.3452406188     23860595 
1196.188693025       510912 
1208.1505799552       139012 
1220.2320857548       505036 
1232.4344066123      3304610 
1244.7587506785     65455650 
1257.2063381852     84646400 
1269.7784015671    143842000 
1282.4761855828    174008500 
1295.3009474386    107383000 
1308.253956913    179317000 
1321.3364964821    198379000 
1334.5498614469    202661000 
1347.8953600614    207527000 
1361.374313662    182131000 
1374.9880567986    203721500 
1388.7379373666    209754000 
1402.6253167403    206227000 
1416.6515699077    208826000 
1430.8180856068 200621176.47059 
1445.1262664628 225000846.15385 
1459.5775291275    208391000 
1474.1733044187    201950000 
1488.9150374629    216158000 
1503.8041878376 212895545.45455 
1518.8422297159    203736000 
1534.0306520131    204189500 
1549.3709585332    191448000 
1564.8646681186    180935500 
1580.5133147997    204886000 
1596.3184479477    196012000 
1612.2816324272    188463000 
1628.4044487515    186137000 
1644.688493239    179399000 
1661.1353781714 174306454.54545 
1677.7467319531    192477000 
1694.5241992726    177261000 
1711.4694412654    168964000 
1728.584135678    173186500 
1745.8699770348    183483000 
1763.3286768051    170034000 
1780.9619635732    180534000 
1798.7715832089    177468000 
1816.759299041    170368000 
1834.9268920314    161148500 
1853.2761609517    160275500 
1871.8089225613    166892500 
1890.5270117869    159973000 
1909.4322819047    159993500 
1928.5266047238    161455000 
1947.811870771 162433636.36364 
1967.2899894787    160840000 
1986.9628893735 153781666.66667 
2006.8325182673    147478000 
2026.9008434499    150301000 
2047.1698518844    144521000 
2067.6415504033    149085250 
2088.3179659073    144121500 
2109.2011455664    142567500 
2130.293157022    133072000 
2151.5960885923    136143000 
2173.1120494782    130566000 
2194.843169973 130161333.33333 
2216.7916016727    124873000 
2238.9595176894    118528500 
2261.3491128663    121375500 
2283.962603995 121380666.66667 
2306.8022300349    114385000 
2329.8702523353    106594500 
2353.1689548586    107489000 
2376.7006444072    101016650 
2400.4676508513    101240500 
2424.4723273598    104837000 
2448.7170506334    103169000 
2473.2042211397 101756333.33333 
2497.9362633511 104290826.08696 
2522.9156259846 95787825.925926 
2548.1447822445     99196650 
2573.6262300669 103211666.66667 
2599.3624923676 99038133.333333 
2625.3561172913    104301500 
2651.6096784642    103122000 
2678.1257752488    101015300 
2704.9070330013 98339166.666667 
2731.9561033313 95231366.666667 
2759.2756643647     96485400 
2786.8684210083     87691700 
2814.7371052184 97384566.666667 
2842.8844762706 92500766.666667 
2871.3133210333 92457766.666667 
2900.0264542436     96726200 
2929.026718786     93136850 
2958.3169859739     92930300 
2987.9001558336     93015100 
3017.779157392     92540200 
3047.9569489659     90625150 
3078.4365184556     90208500 
3109.2208836401     88044700 
3140.3130924765     87178600 
3171.7162234013     84378400 
3203.4333856353     84413750 
3235.4677194916     83588700 
3267.8223966866     83278300 
3300.5006206534     82115850 
3333.50562686     80133000 
3366.8406831286     79396600 
3400.5090899598     78915100 
3434.5141808594     78096500 
3468.859322668     76865750 
3503.5479158947     76212200 
3538.5833950537     75063350 
3573.9692290042     74056500 
3609.7089212942     73059920 
3645.8060105072 73312033.333333 
3682.2640706123     72431700 
3719.0867113184     95243850 
3756.2775784316    128399000 
3793.8403542159    143105000 
3831.778757758    176606000 
3870.0965453356    112411000 
3908.797510789    181163500 
3947.8854858969    141716000 
3987.3643407558    172920000 
4027.2379841634    172694500 
4067.510364005    154361000 
4108.1854676451    134041500 
4149.2673223215 158348666.66667 
4190.7599955447    153273000 
4232.6675955002    148644000 
4274.9942714552    143061500 
4317.7442141697    106089850 
4360.9216563114    134947500 
4404.5308728746    133353500 
4448.5761816033 128742666.66667 
4493.0619434193    124677500 
4537.9925628535    121187000 
4583.3724884821    118558500 
4629.2062133669 114921333.33333 
4675.4982755006    110945000 
4722.2532582556    108697000 
4769.4757908381 105074666.66667 
4817.1705487465     92314450 
4865.342254234 87166566.666667 
4913.9956767763     95460550 
4963.1356335441 92767766.666667 
5012.7669898795     89792350 
5062.8946597783 87446733.333333 
5113.5236063761     84843850 
5164.6588424398     82030300 
5216.3054308642     79792200 
5268.4684851729     77450300 
5321.1531700246 75042733.333333 
5374.3647017249     72897950 
5428.1083487421 70887633.333333 
5482.3894322295 68534066.666667 
5537.2133265518     66308100 
5592.5854598173     64521800 
5648.5113144155 62736566.666667 
5704.9964275597 60740066.666667 
5762.0463918353     58783700 
5819.6668557536 56871433.333333 
5877.8635243112 55101333.333333 
5936.6421595543 53362766.666667 
5996.0085811498 51754166.666667 
6055.9686669613 50166466.666667 
6116.5283536309     48577200 
6177.6936371672 47171433.333333 
6239.4705735389 45725433.333333 
6301.8652792743 44309233.333333 
6364.883932067 43028233.333333 
6428.5327713877     41565775 
6492.8180991016 38498766.666667 
6557.7462800926     35011300 
6623.3237428935     37886900 
6689.5569803225     36700650 
6756.4525501257     35512200 
6824.0170756269     34361375 
6892.2572463832     33257800 
6961.179818847     32202050 
7030.7916170355     31182700 
7101.0995332059     30207100 
7172.1105285379 29279066.666667 
7243.8316338233     28377400 
7316.2699501615     27517600 
7389.4326496631     26677000 
7463.3269761598     25760675 
7537.9602459214     24902475 
7613.3398483806 24166233.333333 
7689.4732468644     23460600 
7766.367979333     22610900 
7844.0316591264     21907000 
7922.4719757176     21200100 
8001.6966954748     20547300 
8081.7136624296     19891425 
8162.5307990539     19297375 
8244.1561070444     18812875 
8326.5976681148     18210325 
8409.863644796     17420580 
8493.9622812439     16793200 
8578.9019040564     16813050 
8664.6909230969     16198900 
8751.3378323279     17487450 
8838.8512106512     15684200 
8927.2397227577     16047560 
9016.5121199853     15627975 
9106.6772411851     15811700 
9197.744013597     13573425 
9289.721453733     14844540 
9382.6186682703     14295460 
9476.444854953     12581460 
9571.2093035025     13254775 
9666.9213965375     12928900 
9763.5906105029     12476180 
9861.226516608     12029120 
9959.838781774 11218886.666667 
10059.437169592     10614650 
10160.031541288     10868850 
10261.631856701     10502800 
10364.248175268     10149500 
10467.89065702      9804380 
10572.56956359      9391880 
10678.295259226      9014895 
10785.078211819      8683400 
10892.928993937      7679770 
11001.858283876      8162960 
11111.876866715      7923035 
11222.995635382      7596000 
11335.225591736      7318425 
11448.577847653      7095265 
11563.06362613 6820356.6666667 
11678.694262391      6558380 
11795.481205015      6366275 
11913.436017065 6136073.3333333 
12032.570377236      5911115 
12152.896081008      5739815 
12274.425041818      5532570 
12397.169292236      5333835 
12521.140985159      5145610 
12646.35239501      4958105 
12772.81591896 4518993.3333333 
12900.54407815      4593500 
13029.549518932      4441035 
13159.845014121      4290020 
13291.443464262      4147510 
13424.357898905 4009123.3333333 
13558.601477894 3851323.3333333 
13694.187492673 3701316.6666667 
13831.129367599      3582325 
13969.440661275      3468000 
14109.135067888      3336300 
14250.226418567      3210970 
14392.728682753 3089083.3333333 
14536.65596958 2982688.3333333 
14682.022529276 2877806.6666667 
14828.842754569      2775600 
14977.131182115      2674890 
15126.902493936      2575700 
15278.171518875      2474650 
15430.953234064      2383540 
15585.262766404 2300163.3333333 
15741.115394068 2224733.3333333 
15898.526548009 2191394.2857143 
16057.511813489      2029660 
16218.086931624      2065495 
16380.26780094      1894490 
16544.07047895      1958885 
16709.511183739      1786865 
16876.606295577      1811780 
17045.372358532      1756590 
17215.826082118      1609400 
17387.984342939      1600935 
17561.864186368      1560140 
17737.482828232      1511805 
17914.857656514      1447125 
18094.006233079      1325190 
18274.94629541      1334855 
18457.695758364      1294840 
18642.272715948      1205610 
18828.695443107      1203015 
19016.982397539      1160935 
19207.152221514      1112335 
19399.223743729      1026549 
19593.215981166      1033435 
19789.148140978       994975 
19987.039622388     958253.5 
20186.910018612     923098.5 
20388.779118798     889656.5 
20592.666909986       857666 
20798.593579086     827127.5 
21006.579514877       797856 
21216.645310025       769843 
21428.811763126       740982 
21643.099880757 690712.66666667 
21859.530879564       681446 
22078.12618836     658489.5 
22298.907450244     636552.5 
22521.896524746       615481 
22747.115489993       590832 
22974.586644893     567304.5 
23204.332511342     549221.5 
23436.375836456       527620 
23670.73959482     506929.5 
23907.446990769     490959.5 
24146.521460676 471838.33333333 
24387.986675283       453562 
24631.866542036 436524.66666667 
24878.185207456       418738 
25126.967059531 403259.66666667 
25378.236730126       391776 
25632.019097427 373762.33333333 
25888.339288402       362924 
26147.222681286       336429 
26408.694908098 337047.66666667 
26672.781857179       314712 
26939.509675751 315722.33333333 
27208.904772509 302232.66666667 
27480.993820234 281698.66666667 
27755.803758436     280575.5 
28033.361796021 271149.66666667 
28313.695413981 260143.66666667 
28596.832368121 242184.66666667 
28882.800691802 240196.33333333 
29171.62869872 230990.33333333 
29463.344985707 222139.66666667 
29757.978435564 213703.33333333 
30055.55821992       201661 
30356.113802119 195448.66666667 
30659.67494014 190685.33333333 
30966.271689541       183722 
31275.934406437 177065.66666667 
31588.693750501 170710.33333333 
31904.580688006     164832.6 
32223.626494886     157892.5 
32545.862759835       152212 
32871.321387434       143065 
33200.034601308       140117 
33532.034947321       135414 
33867.355296794       130910 
34206.028849762     125162.5 
34548.08913826       121042 
34893.570029642     117106.5 
35242.505729939     112081.5 
35594.930787238       107333 
35950.880095111     102814.5 
36310.388896062      99430.4 
36673.492785022     96391.95 
37040.227712872     91746.95 
37410.629990001     87473.45 
37784.736289901        85134 
38162.5836528     81844.85 
38544.209489328        78834 
38929.651584221      75096.2 
39318.948100064      72999.2 
39712.137581064     69732.15 
40109.258956875     65700.55 
40510.351546444     65002.65 
40915.455061908     62723.95 
41324.609612527     59221.75 
41737.855708653      58065.9 
42155.234265739     56094.75 
42576.786608396     54082.55 
43002.55447448     52158.95 
43432.580019225     49444.15 
43866.905819417 47940.933333333 
44305.574877612      46101.3 
44748.630626388      44491.9 
45196.116932652     42984.85 
45648.078101978      41178.3 
46104.558882998     38627.35 
46565.604471828     37244.15 
47031.260516546 36625.333333333 
47501.573121712      35171.4 
47976.588852929     34048.45 
48456.354741458 32707.066666667 
48940.918288873     31425.45 
49430.327471761 30210.733333333 
49924.630746479        29040 
50423.877053944 27929.566666667 
50928.115824483      26280.8 
51437.396982728 25832.466666667 
51951.770952555     24953.35 
52471.288662081 23997.333333333 
52996.001548702 23037.666666667 
53525.961564189      22075.7 
54061.221179831      21421.6 
54601.833391629 20487.866666667 
55147.851725545     19668.45 
55699.330242801      19124.5 
56256.323545229 18340.433333333 
56818.886780681 17439.766666667 
57387.075648488 16888.766666667 
57960.946404973      16209.3 
58540.555869022      15319.2 
59125.961427713 14770.766666667 
59717.22104199      14380.1 
60314.39325241      13840.9 
60917.537184934 13343.333333333 
61526.712556783 12842.066666667 
62141.979682351 12318.366666667 
62763.399479174 11724.766666667 
63391.033473966      11468.5 
64024.943808706 10972.671428571 
64665.193246793      10597.5 
65311.845179261      10222.2 
65964.963631053     9745.785 
66624.613267364      9398.52 
67290.859400038      8956.48 
67963.767994038     8658.635 
68643.405673978      8377.31 
69329.839730718      8090.05 
70023.138128025     7739.275 
70723.369509305      7395.04 
71430.603204399      7162.43 
72144.909236443     6921.355 
72866.358328807     6634.735 
73595.021912095     6345.915 
74330.972131216     5897.245 
75074.281852528      5820.74 
75825.024671053      5666.29 
76583.274917764      5494.27 
77349.107666942     5247.525 
78122.598743611     5061.515 
78903.824731047     4866.785 
79692.862978358      4677.66 
80489.791608141     4496.335 
81294.689524223      4293.09 
82107.636419465      4162.86 
82928.712783659     4007.145 
83757.999911496      3858.61 
84595.579910611      3682.85 
85441.535709717     3513.505 
86295.951066814      3353.85 
87158.910577482     3219.155 
88030.499683257      3153.52 
88910.80468009     3043.865 
89799.912726891 2912.9033333333 
90697.91185416     2788.465 
91604.890972701      2693.84 
92520.939882428      2577.87 
93446.149281253       2440.8 
94380.610774065      2390.13 
95324.416881806      2294.11 
96277.661050624         2203 
97240.43766113 2114.4266666667 
98212.842037741      2028.57 
99194.970458119      1967.89 
100186.9201627      1921.58 
199060.83304441      122.908 
399467.9878358      7.64717 
594753.39981818      1.49824 
793700.71765891     0.470365 
997811.18987739     0.191349 
1193529.3359837     0.091726 
1399507.0114645    0.0492478 
