#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
88910.80468009     4742.315 
89799.912726891 4537.1566666667 
90697.91185416       4342.3 
91604.890972701     4194.185 
92520.939882428       4016.5 
93446.149281253      3819.46 
94380.610774065      3722.94 
95324.416881806      3571.15 
96277.661050624      3426.45 
97240.43766113 3289.4633333333 
98212.842037741     3158.795 
99194.970458119     3059.115 
100186.9201627      2986.78 
199060.83304441      189.156 
399467.9878358      11.7116 
594753.39981818      2.29157 
793700.71765891     0.719907 
997811.18987739     0.293273 
1193529.3359837     0.140839 
1399507.0114645    0.0757612 
