#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279      236.821 
764.43026426165      305.009 
772.07456690427      390.051 
779.79531257331      495.287 
787.59326569905      624.621 
803.4238903396      782.848 
811.45812924299      974.913 
819.57271053542      1206.98 
827.76843764078      1483.53 
844.40658323736      1818.64 
852.85064906973      2214.13 
861.37915556043      2682.49 
869.99294711603      3232.99 
878.69287658719      3878.68 
887.47980535306      4631.25 
896.3546034066      5494.84 
914.37133093507      13557.8 
923.51504424442      47895.7 
932.75019468686      73521.1 
942.07769663373       142651 
951.49847360007       622165 
961.01345833607      1121500 
970.62359291943       241733 
980.32982884862     28489700 
990.13312713711    111220000 
1000.0344584085     97033500 
1010.0348029926     10573200 
1020.1351510225       282394 
1030.3365025327      6500130 
1040.639867558    110177000 
1051.0462662336    258699000 
1061.556728896    298697000 
1072.1722961849    359706000 
1082.8940191468    375634000 
1093.7229593382    376818000 
1104.6601889316    385420500 
1115.7067908209    395624000 
1126.8638587291    409418000 
1138.1324973164    384109000 
1149.5138222896    364551000 
1161.0089605125    361013000 
1172.6190501176    305177000 
1184.3452406188    117427100 
1196.188693025      3036120 
1208.1505799552       857239 
1220.2320857548      2455410 
1232.4344066123     30129100 
1244.7587506785    220589000 
1257.2063381852    292773000 
1269.7784015671    361058000 
1282.4761855828    400332500 
1295.3009474386    350313000 
1308.253956913    415288000 
1321.3364964821    419407000 
1334.5498614469    425344000 
1347.8953600614    417230000 
1361.374313662    400826000 
1374.9880567986    407452500 
1388.7379373666    405146000 
1402.6253167403    408603500 
1416.6515699077    405649000 
1430.8180856068 396867411.76471 
1445.1262664628 405961230.76923 
1459.5775291275    395210000 
1474.1733044187    389151500 
1488.9150374629    386166000 
1503.8041878376 385338818.18182 
1518.8422297159    374911000 
1534.0306520131    373595500 
1549.3709585332    360243000 
1564.8646681186    341933000 
1580.5133147997    357546000 
1596.3184479477    344815000 
1612.2816324272    335145500 
1628.4044487515    328501000 
1644.688493239    316014000 
1661.1353781714 317553954.54545 
1677.7467319531    319750000 
1694.5241992726    307290000 
1711.4694412654    301185000 
1728.584135678    301455500 
1745.8699770348    302691000 
1763.3286768051    292580000 
1780.9619635732    294725000 
1798.7715832089    289422000 
1816.759299041    283581000 
1834.9268920314    277123500 
1853.2761609517    271679500 
1871.8089225613    272388500 
1890.5270117869    267931500 
1909.4322819047    262624500 
1928.5266047238    259969000 
1947.811870771 258215545.45455 
1967.2899894787 253938764.70588 
1986.9628893735 247113142.85714 
2006.8325182673    239716000 
2026.9008434499    239627500 
2047.1698518844    231550000 
2067.6415504033    232920300 
2088.3179659073    229080000 
2109.2011455664    225675500 
2130.293157022    220372000 
2151.5960885923    216425000 
2173.1120494782    211569000 
2194.843169973 208964666.66667 
2216.7916016727    203159500 
2238.9595176894    198573000 
2261.3491128663    196844000 
2283.962603995    194955000 
2306.8022300349    190328000 
2329.8702523353    182156000 
2353.1689548586 179891666.66667 
2376.7006444072    174050000 
2400.4676508513    173679000 
2424.4723273598 172773333.33333 
2448.7170506334    169720500 
2473.2042211397 166926666.66667 
2497.9362633511 167386913.04348 
2522.9156259846 159037888.88889 
2548.1447822445    160686500 
2573.6262300669 161376666.66667 
2599.3624923676 156467333.33333 
2625.3561172913    158143000 
2651.6096784642 157096666.66667 
2678.1257752488    155087500 
2704.9070330013    151340000 
2731.9561033313 146694666.66667 
2759.2756643647 146920666.66667 
2786.8684210083    141543000 
2814.7371052184    144428000 
2842.8844762706 140223333.33333 
2871.3133210333    139278000 
2900.0264542436    139257000 
2929.026718786    135539000 
2958.3169859739    134050000 
2987.9001558336    132322500 
3017.779157392    130903000 
3047.9569489659    128680000 
3078.4365184556    126910000 
3109.2208836401    124704000 
3140.3130924765    122308500 
3171.7162234013    119804000 
3203.4333856353    118500500 
3235.4677194916    116998000 
3267.8223966866    115480500 
3300.5006206534    113287500 
3333.50562686    111362000 
3366.8406831286    109823500 
3400.5090899598    107927000 
3434.5141808594    106466000 
3468.859322668    104923000 
3503.5479158947    103041500 
3538.5833950537    101135500 
3573.9692290042     99718200 
3609.7089212942     98155520 
3645.8060105072 98282133.333333 
3682.2640706123     95211850 
3719.0867113184    110764350 
3756.2775784316    144185000 
3793.8403542159    161672000 
3831.778757758    201859500 
3870.0965453356    126119000 
3908.797510789    210854000 
3947.8854858969    161626000 
3987.3643407558    199364000 
4027.2379841634    201307500 
4067.510364005    176995500 
4108.1854676451    154029500 
4149.2673223215    184580000 
4190.7599955447    178937500 
4232.6675955002    173538500 
4274.9942714552    166303000 
4317.7442141697    119999500 
4360.9216563114    156327000 
4404.5308728746    155285500 
4448.5761816033 149789666.66667 
4493.0619434193    145393000 
4537.9925628535    141496000 
4583.3724884821    137837000 
4629.2062133669 133379333.33333 
4675.4982755006    128949500 
4722.2532582556    125769000 
4769.4757908381 121234666.66667 
4817.1705487465    104916550 
4865.342254234 99677666.666667 
4913.9956767763    110219000 
4963.1356335441    107250000 
5012.7669898795    103944000 
5062.8946597783 100916966.66667 
5113.5236063761     97887050 
5164.6588424398 94932866.666667 
5216.3054308642     92153050 
5268.4684851729     89450700 
5321.1531700246     86371800 
5374.3647017249     83881500 
5428.1083487421 81490366.666667 
5482.3894322295     78729200 
5537.2133265518     76090900 
5592.5854598173     73971700 
5648.5113144155     71928100 
5704.9964275597 69572433.333333 
5762.0463918353     67309700 
5819.6668557536 65063966.666667 
5877.8635243112 63054933.333333 
5936.6421595543 61053233.333333 
5996.0085811498 59140766.666667 
6055.9686669613     57300100 
6116.5283536309     55524500 
6177.6936371672     53830900 
6239.4705735389 52193066.666667 
6301.8652792743     50599000 
6364.883932067     49097700 
6428.5327713877     47361975 
6492.8180991016 43584933.333333 
6557.7462800926 39745566.666667 
6623.3237428935     43072200 
6689.5569803225     41733350 
6756.4525501257 40359066.666667 
6824.0170756269     39037475 
6892.2572463832 37767866.666667 
6961.179818847     36553000 
7030.7916170355     35378700 
7101.0995332059     34266225 
7172.1105285379     33190100 
7243.8316338233     32157050 
7316.2699501615     31163900 
7389.4326496631     30209725 
7463.3269761598     29163025 
7537.9602459214     28163175 
7613.3398483806     27322100 
7689.4732468644     26514200 
7766.367979333     25602750 
7844.0316591264     24768975 
7922.4719757176     23957400 
8001.6966954748     23179800 
8081.7136624296     22430300 
8162.5307990539     21781050 
8244.1561070444     21199250 
8326.5976681148     20545825 
8409.863644796     19688340 
8493.9622812439     18870425 
8578.9019040564     18547150 
8664.6909230969     17778660 
8751.3378323279     19057675 
8838.8512106512     17115225 
8927.2397227577     17578780 
9016.5121199853     17127025 
9106.6772411851     17382240 
9197.744013597     14847900 
9289.721453733     16318040 
9382.6186682703     15741060 
9476.444854953     13709840 
9571.2093035025     14551875 
9666.9213965375     14226040 
9763.5906105029     13719900 
9861.226516608     13222940 
9959.838781774     12252560 
10059.437169592     11620050 
10160.031541288     11935650 
10261.631856701     11534200 
10364.248175268     11143650 
10467.89065702     10768700 
10572.56956359     10321700 
10678.295259226      9898740 
10785.078211819      9501940 
10892.928993937      8356985 
11001.858283876      8935690 
11111.876866715      8684420 
11222.995635382 8341606.6666667 
11335.225591736      8019085 
11448.577847653      7770980 
11563.06362613      7474190 
11678.694262391      7190310 
11795.481205015      6974625 
11913.436017065      6716010 
12032.570377236      6468490 
12152.896081008      6278840 
12274.425041818      6051770 
12397.169292236      5834140 
12521.140985159 5626876.6666667 
12646.35239501      5412425 
12772.81591896 4910043.3333333 
12900.54407815 5014866.6666667 
13029.549518932      4850345 
13159.845014121 4685736.6666667 
13291.443464262      4527915 
13424.357898905      4376940 
13558.601477894      4203770 
13694.187492673 4039183.3333333 
13831.129367599      3908065 
13969.440661275 3782503.3333333 
14109.135067888      3638180 
14250.226418567      3500690 
14392.728682753      3369530 
14536.65596958      3250546 
14682.022529276      3135760 
14828.842754569      3023830 
14977.131182115      2915270 
15126.902493936      2808490 
15278.171518875 2700843.3333333 
15430.953234064      2598530 
15585.262766404      2502970 
15741.115394068 2416336.6666667 
15898.526548009 2364017.1428571 
16057.511813489      2201110 
16218.086931624      2225265 
16380.26780094      2047910 
16544.07047895      2114545 
16709.511183739      1925345 
16876.606295577      1955880 
17045.372358532      1898830 
17215.826082118      1735380 
17387.984342939      1726825 
17561.864186368      1686520 
17737.482828232      1633975 
17914.857656514      1562950 
18094.006233079      1426355 
18274.94629541      1441345 
18457.695758364      1398300 
18642.272715948      1299790 
18828.695443107      1297560 
19016.982397539      1253465 
19207.152221514      1198775 
19399.223743729      1104605 
19593.215981166      1115120 
19789.148140978      1073840 
19987.039622388      1034065 
20186.910018612     996100.5 
20388.779118798       959904 
20592.666909986       925266 
20798.593579086       892247 
21006.579514877       860688 
21216.645310025     830465.5 
21428.811763126       797868 
21643.099880757 743137.66666667 
21859.530879564       734715 
22078.12618836       709940 
22298.907450244     686202.5 
22521.896524746     663445.5 
22747.115489993       636778 
22974.586644893     611318.5 
23204.332511342     591760.5 
23436.375836456 568425.66666667 
23670.73959482       546123 
23907.446990769       529002 
24146.521460676       508472 
24387.986675283       488777 
24631.866542036 470213.66666667 
24878.185207456       451610 
25126.967059531 434573.33333333 
25378.236730126     420832.5 
25632.019097427       402751 
25888.339288402       389528 
26147.222681286 361989.33333333 
26408.694908098       361439 
26672.781857179       338971 
26939.509675751 338884.33333333 
27208.904772509 324209.66666667 
27480.993820234 302468.66666667 
27755.803758436     301267.5 
28033.361796021       291161 
28313.695413981       279175 
28596.832368121       259737 
28882.800691802 257836.66666667 
29171.62869872 247983.66666667 
29463.344985707       238466 
29757.978435564 229399.33333333 
30055.55821992 216317.66666667 
30356.113802119 209440.66666667 
30659.67494014 204672.66666667 
30966.271689541 197180.33333333 
31275.934406437 190026.33333333 
31588.693750501       183197 
31904.580688006     176881.2 
32223.626494886       169424 
32545.862759835       163222 
32871.321387434     153371.5 
33200.034601308       150343 
33532.034947321       145326 
33867.355296794     140475.5 
34206.028849762     134296.5 
34548.08913826       129868 
34893.570029642       125641 
35242.505729939       120250 
35594.930787238     115143.5 
35950.880095111     110294.5 
36310.388896062       106740 
36673.492785022       103427 
37040.227712872     98240.45 
37410.629990001     93823.95 
37784.736289901     91319.65 
38162.5836528     87761.25 
38544.209489328     84448.55 
38929.651584221      80654.1 
39318.948100064     78184.95 
39712.137581064     74736.75 
40109.258956875     70508.05 
40510.351546444     69566.25 
40915.455061908      67179.6 
41324.609612527     63539.05 
41737.855708653      62152.5 
42155.234265739      60077.5 
42576.786608396     57921.25 
43002.55447448      55859.3 
43432.580019225      53003.5 
43866.905819417 51305.566666667 
44305.574877612     49362.75 
44748.630626388     47643.45 
45196.116932652      46028.2 
45648.078101978 44086.666666667 
46104.558882998     41365.95 
46565.604471828      39900.9 
47031.260516546 39207.366666667 
47501.573121712     37657.05 
47976.588852929     36456.45 
48456.354741458 35021.066666667 
48940.918288873      33648.7 
49430.327471761 32347.233333333 
49924.630746479      31098.5 
50423.877053944 29901.933333333 
50928.115824483     28150.45 
51437.396982728      27648.8 
51951.770952555     26718.95 
52471.288662081      25706.2 
52996.001548702      24653.8 
53525.961564189      23668.2 
54061.221179831      22923.8 
54601.833391629 21929.066666667 
55147.851725545      21089.4 
55699.330242801      20464.4 
56256.323545229 19625.266666667 
56818.886780681 18698.866666667 
57387.075648488      18071.3 
57960.946404973 17343.966666667 
58540.555869022 16399.333333333 
59125.961427713 15834.166666667 
59717.22104199 15384.533333333 
60314.39325241 14836.533333333 
60917.537184934 14274.466666667 
61526.712556783 13738.166666667 
62141.979682351 13180.033333333 
62763.399479174 12570.533333333 
63391.033473966 12271.333333333 
64024.943808706 11738.042857143 
64665.193246793      11336.7 
65311.845179261      10935.3 
65964.963631053        10426 
66624.613267364        10059 
67290.859400038       9593.3 
67963.767994038     9266.225 
68643.405673978      8962.87 
69329.839730718      8663.28 
70023.138128025     8282.035 
70723.369509305      7918.21 
71430.603204399      7663.59 
72144.909236443      7410.33 
72866.358328807     7100.465 
73595.021912095     6789.625 
74330.972131216       6334.3 
75074.281852528     6227.035 
75825.024671053      6063.12 
76583.274917764      5879.08 
77349.107666942      5624.63 
78122.598743611     5417.085 
78903.824731047     5207.845 
79692.862978358     5005.605 
80489.791608141     4812.075 
81294.689524223       4603.6 
82107.636419465      4454.89 
82928.712783659     4288.335 
83757.999911496     4129.445 
84595.579910611      3941.43 
85441.535709717     3760.175 
86295.951066814      3597.93 
87158.910577482     3449.365 
88030.499683257      3374.76 
88910.80468009      3257.87 
89799.912726891       3117.8 
90697.91185416      2984.68 
91604.890972701     2883.435 
92520.939882428 2761.3566666667 
93446.149281253     2618.825 
94380.610774065     2559.755 
95324.416881806      2456.89 
96277.661050624     2358.375 
97240.43766113       2264.3 
98212.842037741     2173.595 
99194.970458119      2106.87 
100186.9201627      2057.34 
199060.83304441      132.044 
399467.9878358      8.26147 
594753.39981818      1.62423 
793700.71765891     0.511287 
997811.18987739     0.208452 
1193529.3359837     0.100124 
1399507.0114645    0.0538589 
