#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2625.3561172913      5351325 
2651.6096784642 5758463.3333333 
2678.1257752488      5603855 
2704.9070330013 5198053.3333333 
2731.9561033313      4786110 
2759.2756643647 5427203.3333333 
2786.8684210083      2496590 
2814.7371052184 6336036.6666667 
2842.8844762706      5745370 
2871.3133210333 6231646.6666667 
2900.0264542436      7012690 
2929.026718786      6778035 
2958.3169859739      6991850 
2987.9001558336      7067850 
3017.779157392      7200690 
3047.9569489659      7369960 
3078.4365184556      7517180 
3109.2208836401      7424675 
3140.3130924765      7689915 
3171.7162234013      7267990 
3203.4333856353      7364405 
3235.4677194916      7641950 
3267.8223966866      8026070 
3300.5006206534      8167685 
3333.50562686      8036480 
3366.8406831286      7929225 
3400.5090899598      8144235 
3434.5141808594      8195820 
3468.859322668      8182445 
3503.5479158947      8316870 
3538.5833950537      8430840 
3573.9692290042      8172670 
3609.7089212942      8381302 
3645.8060105072 8698326.6666667 
3682.2640706123      8892220 
3719.0867113184     10602970 
3756.2775784316     12473600 
3793.8403542159     13069100 
3831.778757758     14684400 
3870.0965453356     12233900 
3908.797510789     13654000 
3947.8854858969     12999300 
3987.3643407558     15313100 
4027.2379841634     15371600 
4067.510364005     14865300 
4108.1854676451     13987000 
4149.2673223215     15122800 
4190.7599955447     14852150 
4232.6675955002     14817550 
4274.9942714552     14304950 
4317.7442141697     13129800 
4360.9216563114     14608650 
4404.5308728746     14467150 
4448.5761816033 14412666.666667 
4493.0619434193     14367800 
4537.9925628535     14235050 
4583.3724884821     14220300 
4629.2062133669     14137000 
4675.4982755006     13940900 
4722.2532582556     13931400 
4769.4757908381 13766966.666667 
4817.1705487465     13151350 
4865.342254234 12593533.333333 
4913.9956767763     13131800 
4963.1356335441 13007466.666667 
5012.7669898795     12912000 
5062.8946597783 12813733.333333 
5113.5236063761     12560950 
5164.6588424398 12210033.333333 
5216.3054308642     12278950 
5268.4684851729     12104700 
5321.1531700246     11948900 
5374.3647017249     11798000 
5428.1083487421 11697833.333333 
5482.3894322295     11592300 
5537.2133265518 11413266.666667 
5592.5854598173     11287550 
5648.5113144155 11163866.666667 
5704.9964275597 11014266.666667 
5762.0463918353 10858466.666667 
5819.6668557536 10691766.666667 
5877.8635243112 10489766.666667 
5936.6421595543 10373333.333333 
5996.0085811498 10209733.333333 
6055.9686669613     10058030 
6116.5283536309      9841780 
6177.6936371672 9743266.6666667 
6239.4705735389 9582923.3333333 
6301.8652792743 9443533.3333333 
6364.883932067 9297563.3333333 
6428.5327713877    9104097.5 
6492.8180991016 8837933.3333333 
6557.7462800926 8331283.3333333 
6623.3237428935 8705673.3333333 
6689.5569803225      8553925 
6756.4525501257      8401020 
6824.0170756269      8249560 
6892.2572463832      8103470 
6961.179818847      7956155 
7030.7916170355      7816100 
7101.0995332059    7668812.5 
7172.1105285379      7527570 
7243.8316338233    7399277.5 
7316.2699501615      7269340 
7389.4326496631      7131390 
7463.3269761598      6992110 
7537.9602459214    6855317.5 
7613.3398483806      6729090 
7689.4732468644    6610042.5 
7766.367979333      6476805 
7844.0316591264    6350997.5 
7922.4719757176    6219487.5 
8001.6966954748      6098695 
8081.7136624296      5978820 
8162.5307990539      5849865 
8244.1561070444    5744622.5 
8326.5976681148    5617287.5 
8409.863644796      5494772 
8493.9622812439    5292527.5 
8578.9019040564      5280150 
8664.6909230969      5087842 
8751.3378323279    5125257.5 
8838.8512106512    4942402.5 
8927.2397227577      4878092 
9016.5121199853      4791425 
9106.6772411851      4738022 
9197.744013597      4512700 
9289.721453733      4544156 
9382.6186682703      4429194 
9476.444854953      4245038 
9571.2093035025      4237380 
9666.9213965375      4152912 
9763.5906105029      4061648 
9861.226516608      3967728 
9959.838781774 3861197.3333333 
10059.437169592      3739195 
10160.031541288      3714695 
10261.631856701      3631385 
10364.248175268      3553155 
10467.89065702      3470940 
10572.56956359 3369316.6666667 
10678.295259226      3280555 
10785.078211819      3205170 
10892.928993937      3057555 
11001.858283876      3083335 
11111.876866715      3018025 
11222.995635382 2937136.6666667 
11335.225591736      2861165 
11448.577847653      2806030 
11563.06362613      2729160 
11678.694262391      2658600 
11795.481205015      2601545 
11913.436017065      2540470 
12032.570377236      2479245 
12152.896081008      2435345 
12274.425041818 2375276.6666667 
12397.169292236      2318665 
12521.140985159 2262026.6666667 
12646.35239501      2208700 
12772.81591896      2096360 
12900.54407815 2096906.6666667 
13029.549518932      2048385 
13159.845014121 2001113.3333333 
13291.443464262      1956220 
13424.357898905 1912343.3333333 
13558.601477894 1860513.3333333 
13694.187492673 1809736.6666667 
13831.129367599      1771225 
13969.440661275 1732156.6666667 
14109.135067888      1686260 
14250.226418567 1642466.6666667 
14392.728682753      1595380 
14536.65596958 1558523.3333333 
14682.022529276 1518276.6666667 
14828.842754569 1478273.3333333 
14977.131182115 1438096.6666667 
15126.902493936      1404030 
15278.171518875 1364326.6666667 
15430.953234064 1327636.6666667 
15585.262766404      1290290 
15741.115394068 1249963.3333333 
15898.526548009 1233062.8571429 
16057.511813489      1161440 
16218.086931624      1168340 
16380.26780094      1088070 
16544.07047895      1107955 
16709.511183739      1024859 
16876.606295577      1028690 
17045.372358532       997427 
17215.826082118     924714.5 
17387.984342939     913821.5 
17561.864186368       889964 
17737.482828232       863975 
17914.857656514     829212.5 
18094.006233079       769143 
18274.94629541       766238 
18457.695758364       744172 
18642.272715948     697473.5 
18828.695443107     692499.5 
19016.982397539       669699 
19207.152221514       643254 
19399.223743729     600505.5 
19593.215981166       597996 
19789.148140978     576704.5 
19987.039622388     556267.5 
20186.910018612       536237 
20388.779118798     517615.5 
20592.666909986     499326.5 
20798.593579086       482081 
21006.579514877     465525.5 
21216.645310025     449628.5 
21428.811763126     433945.5 
21643.099880757 407821.66666667 
21859.530879564       399223 
22078.12618836     386186.5 
22298.907450244       373697 
22521.896524746     361443.5 
22747.115489993 347219.66666667 
22974.586644893       333615 
23204.332511342     323171.5 
23436.375836456 310728.66666667 
23670.73959482     298734.5 
23907.446990769     289606.5 
24146.521460676 278630.33333333 
24387.986675283       268127 
24631.866542036 258183.33333333 
24878.185207456     248452.5 
25126.967059531 239455.33333333 
25378.236730126     231539.5 
25632.019097427       222350 
25888.339288402       215326 
26147.222681286 202938.33333333 
26408.694908098 199368.33333333 
26672.781857179     189710.5 
26939.509675751       186237 
27208.904772509 178636.66666667 
27480.993820234 169298.33333333 
27755.803758436       165813 
28033.361796021 160355.33333333 
28313.695413981       154076 
28596.832368121 146073.33333333 
28882.800691802 142431.66666667 
29171.62869872 137019.66666667 
29463.344985707 131872.33333333 
29757.978435564       126953 
30055.55821992 121087.33333333 
30356.113802119 117302.66666667 
30659.67494014 113503.33333333 
30966.271689541 109388.33333333 
31275.934406437 105508.66666667 
31588.693750501       101791 
31904.580688006     98343.02 
32223.626494886      94269.3 
32545.862759835      91014.3 
32871.321387434      86885.7 
33200.034601308     83995.25 
33532.034947321      81241.4 
33867.355296794     78547.55 
34206.028849762      75161.7 
34548.08913826      72712.3 
34893.570029642      70372.4 
35242.505729939     67370.45 
35594.930787238      64541.6 
35950.880095111      61856.6 
36310.388896062      59878.1 
36673.492785022     58049.45 
37040.227712872      55576.4 
37410.629990001      53115.4 
37784.736289901      51347.7 
38162.5836528        49353 
38544.209489328        47460 
38929.651584221      45521.1 
39318.948100064      43896.8 
39712.137581064     42181.55 
40109.258956875     40251.45 
40510.351546444      39142.4 
40915.455061908     37710.15 
41324.609612527      36165.3 
41737.855708653     35016.65 
42155.234265739      33772.2 
42576.786608396      32576.2 
43002.55447448     31431.55 
43432.580019225     30184.35 
43866.905819417      29024.3 
44305.574877612      27806.4 
44748.630626388     26872.45 
45196.116932652      25973.3 
45648.078101978      24899.8 
46104.558882998      23708.1 
46565.604471828     22954.05 
47031.260516546 22174.966666667 
47501.573121712      21291.9 
47976.588852929      20617.3 
48456.354741458 19813.133333333 
48940.918288873      19045.3 
49430.327471761 18316.066666667 
49924.630746479      17619.8 
50423.877053944 16958.166666667 
50928.115824483     16231.55 
51437.396982728        15723 
51951.770952555      15147.9 
52471.288662081 14596.533333333 
52996.001548702        13974 
53525.961564189      13467.6 
54061.221179831 13002.266666667 
54601.833391629 12459.633333333 
55147.851725545     12017.95 
55699.330242801      11617.6 
56256.323545229 11146.566666667 
56818.886780681 10688.266666667 
57387.075648488 10273.433333333 
57960.946404973 9869.5366666667 
58540.555869022 9451.7866666667 
59125.961427713 9104.2966666667 
59717.22104199      8770.63 
60314.39325241 8438.3866666667 
60917.537184934      8121.55 
61526.712556783 7819.9566666667 
62141.979682351 7531.4566666667 
62763.399479174 7242.2066666667 
63391.033473966      6994.62 
64024.943808706 6691.8785714286 
64665.193246793      6464.87 
65311.845179261      6238.47 
65964.963631053      5950.73 
66624.613267364      5745.28 
67290.859400038      5540.06 
67963.767994038      5300.75 
68643.405673978      5122.85 
69329.839730718      4953.14 
70023.138128025     4737.095 
70723.369509305      4532.85 
71430.603204399      4386.53 
72144.909236443      4246.44 
72866.358328807     4068.285 
73595.021912095      3899.25 
74330.972131216     3713.095 
75074.281852528     3586.625 
75825.024671053      3477.32 
76583.274917764     3372.605 
77349.107666942     3237.775 
78122.598743611      3111.44 
78903.824731047      2990.33 
79692.862978358      2875.08 
80489.791608141       2765.3 
81294.689524223      2659.23 
82107.636419465     2561.075 
82928.712783659      2466.01 
83757.999911496     2375.345 
84595.579910611 2267.9966666667 
85441.535709717     2166.255 
86295.951066814     2087.345 
87158.910577482      2011.62 
88030.499683257     1944.785 
88910.80468009      1877.34 
89799.912726891 1797.1833333333 
90697.91185416     1721.005 
91604.890972701     1663.075 
92520.939882428      1594.17 
93446.149281253     1526.785 
94380.610774065      1478.56 
95324.416881806 1419.0033333333 
96277.661050624     1362.245 
97240.43766113 1308.4566666667 
98212.842037741      1257.15 
99194.970458119      1217.97 
100186.9201627      1189.55 
199060.83304441      77.7137 
399467.9878358       4.9288 
594753.39981818     0.974529 
793700.71765891     0.307731 
997811.18987739     0.125692 
1193529.3359837     0.060434 
1399507.0114645    0.0325239 
