#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1257.2063381852  29310200000 
1269.7784015671  30451400000 
1282.4761855828  25958450000 
1295.3009474386  23207400000 
1308.253956913  29846900000 
1321.3364964821  27458300000 
1334.5498614469  26692650000 
1347.8953600614  26358400000 
1361.374313662  23701000000 
1374.9880567986  22049050000 
1388.7379373666  13866600000 
1402.6253167403  17086800000 
1416.6515699077  18116600000 
1430.8180856068 19386711764.706 
1445.1262664628 18811353846.154 
1459.5775291275  16597700000 
1474.1733044187  17266750000 
1488.9150374629  16688000000 
1503.8041878376 13909463636.364 
1518.8422297159  14023600000 
1534.0306520131  10937250000 
1549.3709585332  10437700000 
1564.8646681186  12126950000 
1580.5133147997  12686500000 
1596.3184479477  12979400000 
1612.2816324272  12430950000 
1628.4044487515  13280700000 
1644.688493239  13294500000 
1661.1353781714 13375695454.545 
1677.7467319531  13717200000 
1694.5241992726  12689000000 
1711.4694412654  11562200000 
1728.584135678  11908100000 
1745.8699770348  11814700000 
1763.3286768051  11253400000 
1780.9619635732  11290650000 
1798.7715832089  10870250000 
1816.759299041  10593600000 
1834.9268920314   9749070000 
1853.2761609517   9579190000 
1871.8089225613   9437865000 
1890.5270117869   8621880000 
1909.4322819047   8074565000 
1928.5266047238   8601645000 
1947.811870771 8109934545.4545 
1967.2899894787 8552812352.9412 
1986.9628893735 8253842380.9524 
2006.8325182673   8444460000 
2026.9008434499   7812005000 
2047.1698518844   7369005000 
2067.6415504033   7458743500 
2088.3179659073   7228670000 
2109.2011455664   7492730000 
2130.293157022   7149960000 
2151.5960885923   7257215000 
2173.1120494782   7011590000 
2194.843169973 6956183333.3333 
2216.7916016727   6600725000 
2238.9595176894   6476165000 
2261.3491128663   6398710000 
2283.962603995 5962763333.3333 
2306.8022300349   5849355000 
2329.8702523353   5681590000 
2353.1689548586 5573013333.3333 
2376.7006444072   5377705000 
2400.4676508513   5228485000 
2424.4723273598 5083343333.3333 
2448.7170506334   4997225000 
2473.2042211397 4455373333.3333 
2497.9362633511   4471640000 
2522.9156259846 4415953703.7037 
2548.1447822445   4312725000 
2573.6262300669 4240596666.6667 
2599.3624923676 4093316666.6667 
2625.3561172913   3986625000 
2651.6096784642 3810613333.3333 
2678.1257752488   3678560000 
2704.9070330013   3506840000 
2731.9561033313 3441306666.6667 
2759.2756643647 3370956666.6667 
2786.8684210083   3215890000 
2814.7371052184 3175593333.3333 
2842.8844762706   3073420000 
2871.3133210333   2974790000 
2900.0264542436   2859300000 
2929.026718786   2796435000 
2958.3169859739   2707570000 
2987.9001558336   2581060000 
3017.779157392   2523840000 
3047.9569489659   2473410000 
3078.4365184556   2338910000 
3109.2208836401   2311050000 
3140.3130924765   2210965000 
3171.7162234013   2140410000 
3203.4333856353   2081620000 
3235.4677194916   2027260000 
3267.8223966866   1955325000 
3300.5006206534   1875790000 
3333.50562686   1822770000 
3366.8406831286   1770300000 
3400.5090899598   1706415000 
3434.5141808594   1649540000 
3468.859322668   1601450000 
3503.5479158947   1546105000 
3538.5833950537   1494655000 
3573.9692290042   1433510000 
3609.7089212942   1399368000 
3645.8060105072 1357293333.3333 
3682.2640706123   1300140000 
3719.0867113184   1230930000 
3756.2775784316   1232815000 
3793.8403542159   1222500000 
3831.778757758   1302065000 
3870.0965453356   1075260000 
3908.797510789   1283365000 
3947.8854858969   1117605000 
3987.3643407558   1199035000 
4027.2379841634   1140365000 
4067.510364005   1048680000 
4108.1854676451    978473000 
4149.2673223215 1036053333.3333 
4190.7599955447   1008507500 
4232.6675955002    947209500 
4274.9942714552    900984000 
4317.7442141697    782709000 
4360.9216563114    842180000 
4404.5308728746    837101500 
4448.5761816033 799433666.66667 
4493.0619434193    785194000 
4537.9925628535    762922500 
4583.3724884821    731188000 
4629.2062133669 693748666.66667 
4675.4982755006    670775000 
4722.2532582556    656434500 
4769.4757908381 639448666.66667 
4817.1705487465    590808500 
4865.342254234 559315666.66667 
4913.9956767763    561540000 
4963.1356335441 545112666.66667 
5012.7669898795    526374000 
5062.8946597783 510561666.66667 
5113.5236063761    485413500 
5164.6588424398 474919333.33333 
5216.3054308642    458726000 
5268.4684851729 442353666.66667 
5321.1531700246 424816333.33333 
5374.3647017249    410891000 
5428.1083487421 396555666.66667 
5482.3894322295    381074000 
5537.2133265518 367179666.66667 
5592.5854598173    355243500 
5648.5113144155    339634000 
5704.9964275597 328409666.66667 
5762.0463918353    317476000 
5819.6668557536    301850000 
5877.8635243112 291129333.33333 
5936.6421595543 281675666.66667 
5996.0085811498    271925000 
6055.9686669613 262924333.33333 
6116.5283536309 252622666.66667 
6177.6936371672    244757000 
6239.4705735389    235737000 
6301.8652792743 227575333.33333 
6364.883932067 220045333.33333 
6428.5327713877    210901250 
6492.8180991016 199651666.66667 
6557.7462800926 185069666.66667 
6623.3237428935 188768666.66667 
6689.5569803225    181744500 
6756.4525501257    174634000 
6824.0170756269    168626750 
6892.2572463832    162286000 
6961.179818847    156480750 
7030.7916170355    149623000 
7101.0995332059    144256250 
7172.1105285379 139217666.66667 
7243.8316338233    134658000 
7316.2699501615    130217000 
7389.4326496631    125679250 
7463.3269761598    120315000 
7537.9602459214    115877500 
7613.3398483806 111944666.66667 
7689.4732468644    108137000 
7766.367979333    103899500 
7844.0316591264     99827025 
7922.4719757176     96102750 
8001.6966954748     92573275 
8081.7136624296     89030650 
8162.5307990539     85553150 
8244.1561070444     82540050 
8326.5976681148     79762100 
8409.863644796     76479620 
8493.9622812439     73451250 
8578.9019040564     70576475 
8664.6909230969     67229360 
8751.3378323279     66727925 
8838.8512106512     62306075 
8927.2397227577     61374660 
9016.5121199853     59374225 
9106.6772411851     58677180 
9197.744013597     52791975 
9289.721453733     54458500 
9382.6186682703     52331360 
9476.444854953     47554880 
9571.2093035025     48240200 
9666.9213965375     46817800 
9763.5906105029     45061740 
9861.226516608     43191340 
9959.838781774     40802780 
10059.437169592     38804400 
10160.031541288     38786250 
10261.631856701     37282500 
10364.248175268     36002500 
10467.89065702     34679400 
10572.56956359 33116866.666667 
10678.295259226     31672800 
10785.078211819     30299700 
10892.928993937     27753150 
11001.858283876     28334100 
11111.876866715     27494350 
11222.995635382 26291966.666667 
11335.225591736     25207300 
11448.577847653     24393350 
11563.06362613     23365300 
11678.694262391     22436700 
11795.481205015     21715100 
11913.436017065 20768066.666667 
12032.570377236     20027300 
12152.896081008     19396050 
12274.425041818 18642033.333333 
12397.169292236     17914150 
12521.140985159 17210633.333333 
12646.35239501     16581000 
12772.81591896 15326833.333333 
12900.54407815 15211566.666667 
13029.549518932     14708900 
13159.845014121     14173600 
13291.443464262     13650200 
13424.357898905 13162833.333333 
13558.601477894 12608533.333333 
13694.187492673     12087900 
13831.129367599     11661650 
13969.440661275 11268233.333333 
14109.135067888     10814300 
14250.226418567 10378733.333333 
14392.728682753 9965973.3333333 
14536.65596958 9574627.6666667 
14682.022529276      9201270 
14828.842754569 8847653.3333333 
14977.131182115 8502523.3333333 
15126.902493936 8186773.3333333 
15278.171518875      7876240 
15430.953234064 7577023.3333333 
15585.262766404 7290013.3333333 
15741.115394068 7015453.3333333 
15898.526548009 6755114.2857143 
16057.511813489      6424220 
16218.086931624      6278780 
16380.26780094      5935590 
16544.07047895      5890070 
16709.511183739      5481270 
16876.606295577      5422620 
17045.372358532      5225725 
17215.826082118      4885900 
17387.984342939      4772680 
17561.864186368      4633140 
17737.482828232      4476890 
17914.857656514      4283525 
18094.006233079      3976735 
18274.94629541      3931315 
18457.695758364      3798910 
18642.272715948      3573810 
18828.695443107      3532860 
19016.982397539      3386980 
19207.152221514      3252045 
19399.223743729      3026440 
19593.215981166      3006330 
19789.148140978      2888935 
19987.039622388      2777130 
20186.910018612      2670840 
20388.779118798      2565565 
20592.666909986      2472600 
20798.593579086      2380395 
21006.579514877      2286505 
21216.645310025      2208910 
21428.811763126      2124090 
21643.099880757 1985976.6666667 
21859.530879564      1944080 
22078.12618836      1875310 
22298.907450244      1810475 
22521.896524746      1747920 
22747.115489993 1673703.3333333 
22974.586644893      1602930 
23204.332511342      1549500 
23436.375836456      1485570 
23670.73959482      1424750 
23907.446990769      1378180 
24146.521460676 1322983.3333333 
24387.986675283      1270185 
24631.866542036 1219343.3333333 
24878.185207456      1171900 
25126.967059531 1126343.3333333 
25378.236730126      1084250 
25632.019097427      1041470 
25888.339288402    1002437.5 
26147.222681286 939572.33333333 
26408.694908098 923549.33333333 
26672.781857179     880241.5 
26939.509675751 860861.33333333 
27208.904772509 823083.33333333 
27480.993820234       777268 
27755.803758436     761429.5 
28033.361796021       734782 
28313.695413981 704133.33333333 
28596.832368121 662654.33333333 
28882.800691802       648423 
29171.62869872       622507 
29463.344985707 597859.33333333 
29757.978435564 574363.33333333 
30055.55821992       544078 
30356.113802119 525676.33333333 
30659.67494014       510064 
30966.271689541       491073 
31275.934406437       472823 
31588.693750501       455309 
31904.580688006     439125.8 
32223.626494886       420017 
32545.862759835       404567 
32871.321387434     381724.5 
33200.034601308     371684.5 
33532.034947321       358822 
33867.355296794     346411.5 
34206.028849762     330663.5 
34548.08913826       319384 
34893.570029642     308663.5 
35242.505729939     294999.5 
35594.930787238     282082.5 
35950.880095111     269850.5 
36310.388896062       261049 
36673.492785022     252656.5 
37040.227712872     239561.5 
37410.629990001       228877 
37784.736289901       222370 
38162.5836528       213392 
38544.209489328     204858.5 
38929.651584221     196167.5 
39318.948100064       188984 
39712.137581064     181036.5 
40109.258956875     170629.5 
40510.351546444     167584.5 
40915.455061908       161261 
41324.609612527     153904.5 
41737.855708653       149204 
42155.234265739       143810 
42576.786608396       138422 
43002.55447448       133489 
43432.580019225       127340 
43866.905819417       122594 
44305.574877612     117571.5 
44748.630626388     113513.5 
45196.116932652       109553 
45648.078101978 104831.33333333 
46104.558882998     98001.35 
46565.604471828        95020 
47031.260516546 92928.833333333 
47501.573121712     89144.05 
47976.588852929     86222.55 
48456.354741458 82737.633333333 
48940.918288873     79415.35 
49430.327471761 76269.766666667 
49924.630746479      73264.5 
50423.877053944      70388.2 
50928.115824483     66260.15 
51437.396982728 64976.033333333 
51951.770952555      62651.1 
52471.288662081 60305.466666667 
52996.001548702      57632.1 
53525.961564189      55464.9 
54061.221179831 53494.566666667 
54601.833391629 51173.466666667 
55147.851725545     49286.35 
55699.330242801 47615.133333333 
56256.323545229 45619.833333333 
56818.886780681        43618 
57387.075648488      41930.6 
57960.946404973 40237.466666667 
58540.555869022      37975.3 
59125.961427713      36825.5 
59717.22104199 35616.833333333 
60314.39325241      34241.1 
60917.537184934      32916.6 
61526.712556783      31654.6 
62141.979682351 30406.266666667 
62763.399479174 29084.333333333 
63391.033473966      28214.3 
64024.943808706      26956.6 
64665.193246793      26015.4 
65311.845179261      25075.8 
65964.963631053      23884.7 
66624.613267364      23035.2 
67290.859400038     22018.55 
67963.767994038     21191.55 
68643.405673978      20469.7 
69329.839730718     19771.05 
70023.138128025      18884.5 
70723.369509305     18045.95 
71430.603204399      17447.2 
72144.909236443     16874.05 
72866.358328807     16146.15 
73595.021912095     15428.25 
74330.972131216     14291.45 
75074.281852528      14136.7 
75825.024671053      13739.3 
76583.274917764     13314.35 
77349.107666942        12756 
78122.598743611     12255.75 
78903.824731047     11765.85 
79692.862978358     11300.05 
80489.791608141     10857.25 
81294.689524223     10409.95 
82107.636419465      10034.6 
82928.712783659      9652.34 
83757.999911496     9288.095 
84595.579910611 8857.3366666667 
85441.535709717      8446.46 
86295.951066814     8099.115 
87158.910577482      7725.11 
88030.499683257      7563.51 
88910.80468009      7295.15 
89799.912726891      6975.71 
90697.91185416      6672.48 
91604.890972701      6442.33 
92520.939882428 6166.4333333333 
93446.149281253      5859.98 
94380.610774065      5710.01 
95324.416881806      5474.57 
96277.661050624      5250.33 
97240.43766113      5037.86 
98212.842037741      4835.55 
99194.970458119     4681.095 
100186.9201627      4569.14 
199060.83304441      282.002 
399467.9878358      17.1678 
594753.39981818      3.33564 
793700.71765891      1.04289 
997811.18987739     0.423142 
1193529.3359837     0.202461 
1399507.0114645     0.108556 
