#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1628.4044487515   0.00756652 
1644.688493239   0.00925735 
1661.1353781714 0.013146690909091 
1677.7467319531    0.0211716 
1694.5241992726   0.02937555 
1711.4694412654   0.03892835 
1728.584135678   0.05929685 
1745.8699770348    0.0704114 
1763.3286768051     0.083153 
1780.9619635732     0.130199 
1798.7715832089    0.1709665 
1816.759299041     0.223553 
1834.9268920314    0.2498555 
1853.2761609517      0.31376 
1871.8089225613      0.41072 
1890.5270117869    0.5722005 
1909.4322819047    0.7562415 
1928.5266047238     0.766779 
1947.811870771 1.3436254545455 
1967.2899894787 1.7356505882353 
1986.9628893735 1.9590028571429 
2006.8325182673     2.360545 
2026.9008434499      2.95093 
2047.1698518844      3.49398 
2067.6415504033     4.037051 
2088.3179659073      6.32219 
2109.2011455664     7.364265 
2130.293157022      8.61933 
2151.5960885923      9.27489 
2173.1120494782     9.909775 
2194.843169973 13.771466666667 
2216.7916016727     16.56005 
2238.9595176894     23.65925 
2261.3491128663      22.5928 
2283.962603995 29.962833333333 
2306.8022300349     46.32485 
2329.8702523353     50.73645 
2353.1689548586 47.000666666667 
2376.7006444072      72.7673 
2400.4676508513      94.2684 
2424.4723273598 126.20173333333 
2448.7170506334     158.8575 
2473.2042211397 148.05566666667 
2497.9362633511 178.56182608696 
2522.9156259846 325.79737037037 
2548.1447822445     361.5945 
2573.6262300669 369.12166666667 
2599.3624923676 526.73233333333 
2625.3561172913      847.701 
2651.6096784642 912.96133333333 
2678.1257752488     930.1785 
2704.9070330013       1159.8 
2731.9561033313      1335.87 
2759.2756643647      1960.45 
2786.8684210083     2136.435 
2814.7371052184 2094.7033333333 
2842.8844762706 1654.0366666667 
2871.3133210333 3349.7433333333 
2900.0264542436      5030.73 
2929.026718786      5716.52 
2958.3169859739      5509.02 
2987.9001558336     6634.795 
3017.779157392      8448.51 
3047.9569489659      10404.3 
3078.4365184556      9537.72 
3109.2208836401     15587.65 
3140.3130924765      27954.7 
3171.7162234013      27493.3 
3203.4333856353      33777.9 
3235.4677194916      52373.1 
3267.8223966866     79138.15 
3300.5006206534     74439.35 
3333.50562686      68504.7 
3366.8406831286     53673.65 
3400.5090899598      75289.9 
3434.5141808594      65594.3 
3468.859322668     77984.25 
3503.5479158947       117825 
3538.5833950537     124444.5 
3573.9692290042      67876.9 
3609.7089212942     121917.6 
3645.8060105072 201902.33333333 
3682.2640706123     153305.5 
3719.0867113184      69788.2 
3756.2775784316     194565.5 
3793.8403542159     135825.7 
3831.778757758     138083.5 
3870.0965453356       141945 
3908.797510789    136181.55 
3947.8854858969     124415.5 
3987.3643407558     351836.5 
4027.2379841634       332032 
4067.510364005       384455 
4108.1854676451     334899.5 
4149.2673223215 355038.33333333 
4190.7599955447       213503 
4232.6675955002     311436.5 
4274.9942714552     338113.5 
4317.7442141697     514557.5 
4360.9216563114       527696 
4404.5308728746       498657 
4448.5761816033       590494 
4493.0619434193     656605.5 
4537.9925628535     699397.5 
4583.3724884821     694356.5 
4629.2062133669 706040.33333333 
4675.4982755006       694802 
4722.2532582556       662849 
4769.4757908381 587232.33333333 
4817.1705487465       707563 
4865.342254234       753787 
4913.9956767763     715880.5 
4963.1356335441 538559.33333333 
5012.7669898795       512587 
5062.8946597783 481783.33333333 
5113.5236063761     449748.5 
5164.6588424398 456655.66666667 
5216.3054308642       842444 
5268.4684851729 883719.66666667 
5321.1531700246       923191 
5374.3647017249       929379 
5428.1083487421       895439 
5482.3894322295       927549 
5537.2133265518       966513 
5592.5854598173     921728.5 
5648.5113144155 1015036.6666667 
5704.9964275597 1084786.6666667 
5762.0463918353 1109486.6666667 
5819.6668557536 1074900.6666667 
5877.8635243112       780981 
5936.6421595543 1056873.3333333 
5996.0085811498 1132096.6666667 
6055.9686669613 1168706.6666667 
6116.5283536309      1051875 
6177.6936371672 1010625.6666667 
6239.4705735389      1031172 
6301.8652792743 1130186.6666667 
6364.883932067 1162633.3333333 
6428.5327713877      1107515 
6492.8180991016 1191983.3333333 
6557.7462800926 1198786.6666667 
6623.3237428935      1163060 
6689.5569803225      1042985 
6756.4525501257 1056506.6666667 
6824.0170756269    1125602.5 
6892.2572463832 1199976.6666667 
6961.179818847      1260175 
7030.7916170355 1130843.3333333 
7101.0995332059    982488.75 
7172.1105285379 1071193.3333333 
7243.8316338233    1203097.5 
7316.2699501615      1254890 
7389.4326496631    1290012.5 
7463.3269761598    1307642.5 
7537.9602459214      1298715 
7613.3398483806 1222593.3333333 
7689.4732468644    1195127.5 
7766.367979333    1216517.5 
7844.0316591264    1236897.5 
7922.4719757176      1247245 
8001.6966954748    1258882.5 
8081.7136624296    1268692.5 
8162.5307990539    1222142.5 
8244.1561070444      1236445 
8326.5976681148      1190680 
8409.863644796      1182746 
8493.9622812439      1137770 
8578.9019040564    1198647.5 
8664.6909230969      1160488 
8751.3378323279    1181357.5 
8838.8512106512      1154895 
8927.2397227577      1137886 
9016.5121199853      1150995 
9106.6772411851      1153086 
9197.744013597    1142137.5 
9289.721453733      1132386 
9382.6186682703      1120198 
9476.444854953      1110232 
9571.2093035025    1091042.5 
9666.9213965375      1069110 
9763.5906105029      1065814 
9861.226516608      1066352 
9959.838781774 1056475.3333333 
10059.437169592      1044765 
10160.031541288      1033555 
10261.631856701      1020215 
10364.248175268      1011440 
10467.89065702      1001205 
10572.56956359 984396.66666667 
10678.295259226     968998.5 
10785.078211819       950957 
10892.928993937       944800 
11001.858283876       932305 
11111.876866715       920288 
11222.995635382       904399 
11335.225591736     876522.5 
11448.577847653       887345 
11563.06362613 865428.66666667 
11678.694262391     856414.5 
11795.481205015     836749.5 
11913.436017065 831530.33333333 
12032.570377236       824735 
12152.896081008     822465.5 
12274.425041818 809815.66666667 
12397.169292236     797839.5 
12521.140985159 787033.33333333 
12646.35239501     775341.5 
12772.81591896 762072.66666667 
12900.54407815 751987.66666667 
13029.549518932       735418 
13159.845014121 729476.33333333 
13291.443464262       708017 
13424.357898905 697361.33333333 
13558.601477894       686250 
13694.187492673       684513 
13831.129367599     658024.5 
13969.440661275       651833 
14109.135067888 641059.33333333 
14250.226418567       628070 
14392.728682753 626038.66666667 
14536.65596958 609764.66666667 
14682.022529276 604435.33333333 
14828.842754569 600016.66666667 
14977.131182115 581780.33333333 
15126.902493936 596157.33333333 
15278.171518875 590360.33333333 
15430.953234064       589614 
15585.262766404 583978.66666667 
15741.115394068 566925.66666667 
15898.526548009 578499.28571429 
16057.511813489       564584 
16218.086931624       563512 
16380.26780094       557935 
16544.07047895       551180 
16709.511183739     524461.5 
16876.606295577       519813 
17045.372358532     493083.5 
17215.826082118       474023 
17387.984342939     451730.5 
17561.864186368       435973 
17737.482828232     417098.5 
17914.857656514     397487.5 
18094.006233079       381063 
18274.94629541     361038.5 
18457.695758364       347660 
18642.272715948     340213.5 
18828.695443107     331925.5 
19016.982397539       326366 
19207.152221514     313262.5 
19399.223743729       300747 
19593.215981166       290446 
19789.148140978     277194.5 
19987.039622388       275732 
20186.910018612     265482.5 
20388.779118798       259150 
20592.666909986       250225 
20798.593579086     243001.5 
21006.579514877       237875 
21216.645310025       233482 
21428.811763126       228834 
21643.099880757 222356.33333333 
21859.530879564       212853 
22078.12618836       210553 
22298.907450244       205697 
22521.896524746     199743.5 
22747.115489993       189633 
22974.586644893       181376 
23204.332511342       166937 
23436.375836456       162670 
23670.73959482       154505 
23907.446990769       149731 
24146.521460676 138496.33333333 
24387.986675283     128414.5 
24631.866542036       120879 
24878.185207456       115256 
25126.967059531 107555.33333333 
25378.236730126       105447 
25632.019097427       102138 
25888.339288402       101257 
26147.222681286       101633 
26408.694908098 98334.966666667 
26672.781857179        94588 
26939.509675751 89316.166666667 
27208.904772509      84638.9 
27480.993820234      80755.6 
27755.803758436      78396.5 
28033.361796021 73959.366666667 
28313.695413981 71944.833333333 
28596.832368121 69945.666666667 
28882.800691802 67629.466666667 
29171.62869872 63025.866666667 
29463.344985707 62219.733333333 
29757.978435564 59081.266666667 
30055.55821992 58445.466666667 
30356.113802119 56118.333333333 
30659.67494014 54046.466666667 
30966.271689541      53421.7 
31275.934406437      51411.3 
31588.693750501 50721.666666667 
31904.580688006      49709.3 
32223.626494886      48399.7 
32545.862759835      47414.9 
32871.321387434     46473.85 
33200.034601308     45113.55 
33532.034947321      44546.5 
33867.355296794      43121.1 
34206.028849762      42078.6 
34548.08913826      41468.5 
34893.570029642     40193.95 
35242.505729939     38955.05 
35594.930787238     37483.35 
35950.880095111      36508.6 
36310.388896062      35491.5 
36673.492785022     34618.65 
37040.227712872      33323.9 
37410.629990001     32344.35 
37784.736289901     31333.85 
38162.5836528      30147.3 
38544.209489328     29103.95 
38929.651584221     28072.45 
39318.948100064     27111.95 
39712.137581064      25800.3 
40109.258956875     24861.95 
40510.351546444     23769.35 
40915.455061908      22961.8 
41324.609612527     22085.25 
41737.855708653        21254 
42155.234265739      20610.9 
42576.786608396     19626.55 
43002.55447448     18200.75 
43432.580019225     17019.35 
43866.905819417 15892.366666667 
44305.574877612      14940.1 
44748.630626388     14348.05 
45196.116932652     13787.25 
45648.078101978 13295.966666667 
46104.558882998     12867.25 
46565.604471828      12585.8 
47031.260516546 12190.566666667 
47501.573121712     11714.65 
47976.588852929      11371.5 
48456.354741458 10894.066666667 
48940.918288873     10533.85 
49430.327471761 10128.933333333 
49924.630746479      9667.63 
50423.877053944      9357.53 
50928.115824483      9049.67 
51437.396982728 8732.4133333333 
51951.770952555      8460.04 
52471.288662081 8140.5366666667 
52996.001548702 7836.0033333333 
53525.961564189     7599.065 
54061.221179831      7292.36 
54601.833391629 7083.6166666667 
55147.851725545      6839.93 
55699.330242801 6662.1666666667 
56256.323545229 6409.6033333333 
56818.886780681 6148.2433333333 
57387.075648488 6001.1933333333 
57960.946404973      5779.99 
58540.555869022 5598.1933333333 
59125.961427713 5427.2533333333 
59717.22104199      5269.39 
60314.39325241      5084.17 
60917.537184934 4933.0533333333 
61526.712556783 4787.1866666667 
62141.979682351 4624.9666666667 
62763.399479174 4471.4466666667 
63391.033473966 4280.4666666667 
64024.943808706 3976.5828571429 
64665.193246793      3741.89 
65311.845179261     3544.085 
65964.963631053     3342.835 
66624.613267364      3213.66 
67290.859400038     3110.485 
67963.767994038     2974.525 
68643.405673978      2885.18 
69329.839730718       2803.1 
70023.138128025      2677.99 
70723.369509305     2575.225 
71430.603204399      2524.82 
72144.909236443     2410.925 
72866.358328807      2339.22 
73595.021912095      2242.22 
74330.972131216     2166.145 
75074.281852528      2065.29 
75825.024671053      1980.51 
76583.274917764      1934.18 
77349.107666942      1841.66 
78122.598743611      1771.24 
78903.824731047      1695.73 
79692.862978358     1630.285 
80489.791608141      1563.71 
81294.689524223      1516.46 
82107.636419465     1462.595 
82928.712783659     1404.755 
83757.999911496     1358.935 
84595.579910611 1302.2133333333 
85441.535709717     1250.815 
86295.951066814      1215.77 
87158.910577482     1165.645 
88030.499683257      1131.08 
88910.80468009      1099.17 
89799.912726891 1056.5633333333 
90697.91185416     1016.005 
91604.890972701     984.4945 
92520.939882428 945.33466666667 
93446.149281253      907.322 
94380.610774065     876.9695 
95324.416881806 846.42633333333 
96277.661050624     810.0885 
97240.43766113 782.41633333333 
98212.842037741     745.7235 
99194.970458119     725.4825 
100186.9201627      708.092 
199060.83304441      48.9636 
399467.9878358      3.16995 
594753.39981818      0.62981 
793700.71765891     0.199302 
997811.18987739    0.0815208 
1193529.3359837    0.0392533 
1399507.0114645    0.0211526 
