#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 436945352.94118 
1445.1262664628 500652384.61538 
1459.5775291275    449746000 
1474.1733044187    431761000 
1488.9150374629    485124000 
1503.8041878376 456537772.72727 
1518.8422297159    422084000 
1534.0306520131    418186500 
1549.3709585332    376743000 
1564.8646681186    356344000 
1580.5133147997    427080000 
1596.3184479477    408623000 
1612.2816324272    390622000 
1628.4044487515    383183000 
1644.688493239    373838000 
1661.1353781714 356449772.72727 
1677.7467319531    410590000 
1694.5241992726    365937500 
1711.4694412654    333235500 
1728.584135678    349808500 
1745.8699770348    381927000 
1763.3286768051    339653000 
1780.9619635732    374589500 
1798.7715832089    367487000 
1816.759299041    351210000 
1834.9268920314    324421500 
1853.2761609517    322756500 
1871.8089225613    340228500 
1890.5270117869    323190000 
1909.4322819047    325901000 
1928.5266047238    328557500 
1947.811870771 331811545.45455 
1967.2899894787 335025411.76471 
1986.9628893735 314386904.7619 
2006.8325182673    300024000 
2026.9008434499    307156500 
2047.1698518844    294146000 
2067.6415504033    305327450 
2088.3179659073    289913000 
2109.2011455664    287574000 
2130.293157022    264673500 
2151.5960885923    273541000 
2173.1120494782    258907000 
2194.843169973 256060333.33333 
2216.7916016727    241838500 
2238.9595176894    225588500 
2261.3491128663    233460000 
2283.962603995 232569666.66667 
2306.8022300349    211229000 
2329.8702523353    193092500 
2353.1689548586    194724000 
2376.7006444072    182671500 
2400.4676508513    183252500 
2424.4723273598    192245000 
2448.7170506334    189735500 
2473.2042211397    186927000 
2497.9362633511 191901608.69565 
2522.9156259846 174108703.7037 
2548.1447822445    180902500 
2573.6262300669 189557333.33333 
2599.3624923676 180302333.33333 
2625.3561172913    192175000 
2651.6096784642 187963666.66667 
2678.1257752488    182274000 
2704.9070330013 178314333.33333 
2731.9561033313 171172333.33333 
2759.2756643647 172384333.33333 
2786.8684210083    151023000 
2814.7371052184    175280000 
2842.8844762706 164905333.33333 
2871.3133210333 164179666.66667 
2900.0264542436    174033000 
2929.026718786    166209000 
2958.3169859739    165958000 
2987.9001558336    166257000 
3017.779157392    164498000 
3047.9569489659    160313500 
3078.4365184556    159434000 
3109.2208836401    154277000 
3140.3130924765    152584500 
3171.7162234013    146229000 
3203.4333856353    146310000 
3235.4677194916    144336000 
3267.8223966866    143358000 
3300.5006206534    140784500 
3333.50562686    136724000 
3366.8406831286    134822000 
3400.5090899598    133671000 
3434.5141808594    131657000 
3468.859322668    128962500 
3503.5479158947    127626500 
3538.5833950537    125137500 
3573.9692290042    122884000 
3609.7089212942    120758800 
3645.8060105072 121267333.33333 
3682.2640706123    116438500 
3719.0867113184    122317000 
3756.2775784316    153709500 
3793.8403542159    174586500 
3831.778757758    221485000 
3870.0965453356    135382000 
3908.797510789    236453000 
3947.8854858969    178447000 
3987.3643407558    226238500 
4027.2379841634    231617500 
4067.510364005    198465000 
4108.1854676451    170863500 
4149.2673223215 212555666.66667 
4190.7599955447    205949500 
4232.6675955002    198721000 
4274.9942714552    189451000 
4317.7442141697    130531000 
4360.9216563114    176981000 
4404.5308728746    177332000 
4448.5761816033    171309000 
4493.0619434193    166228500 
4537.9925628535    161416500 
4583.3724884821    157810000 
4629.2062133669    152582000 
4675.4982755006    146365000 
4722.2532582556    143805000 
4769.4757908381 138524666.66667 
4817.1705487465    116309000 
4865.342254234    111127100 
4913.9956767763    125112500 
4963.1356335441 121687333.33333 
5012.7669898795    117129500 
5062.8946597783 114362333.33333 
5113.5236063761    110742500 
5164.6588424398    106807000 
5216.3054308642    103808500 
5268.4684851729    100655000 
5321.1531700246 97600133.333333 
5374.3647017249     94619000 
5428.1083487421     92015600 
5482.3894322295 88899733.333333 
5537.2133265518     85954200 
5592.5854598173     83664850 
5648.5113144155     81142600 
5704.9964275597     78564200 
5762.0463918353 75904333.333333 
5819.6668557536 73317566.666667 
5877.8635243112 70949966.666667 
5936.6421595543 68560966.666667 
5996.0085811498 66511566.666667 
6055.9686669613     64404100 
6116.5283536309 62161266.666667 
6177.6936371672 60413966.666667 
6239.4705735389 58436866.666667 
6301.8652792743     56496800 
6364.883932067 54830466.666667 
6428.5327713877     52845100 
6492.8180991016 47991266.666667 
6557.7462800926 43547966.666667 
6623.3237428935 47990266.666667 
6689.5569803225     46540975 
6756.4525501257 45000466.666667 
6824.0170756269     43483775 
6892.2572463832     42037800 
6961.179818847     40664050 
7030.7916170355 39324966.666667 
7101.0995332059     38041400 
7172.1105285379 36858266.666667 
7243.8316338233     35681975 
7316.2699501615 34580666.666667 
7389.4326496631     33458575 
7463.3269761598     32263600 
7537.9602459214     31185675 
7613.3398483806 30227666.666667 
7689.4732468644     29316475 
7766.367979333     28198650 
7844.0316591264     27257050 
7922.4719757176     26349625 
8001.6966954748     25567925 
8081.7136624296     24725450 
8162.5307990539     23900950 
8244.1561070444     23319650 
8326.5976681148     22620900 
8409.863644796     21687620 
8493.9622812439     20735625 
8578.9019040564     20140575 
8664.6909230969     19089820 
8751.3378323279     20341550 
8838.8512106512     18223825 
8927.2397227577     18845280 
9016.5121199853     18249500 
9106.6772411851     18751940 
9197.744013597     15616700 
9289.721453733     17669800 
9382.6186682703     17008900 
9476.444854953     14573500 
9571.2093035025     15654750 
9666.9213965375     15415120 
9763.5906105029     14880100 
9861.226516608     14302480 
9959.838781774 13121886.666667 
10059.437169592     12363900 
10160.031541288     12911050 
10261.631856701     12489850 
10364.248175268     12064250 
10467.89065702     11634000 
10572.56956359 11135466.666667 
10678.295259226     10675650 
10785.078211819     10217150 
10892.928993937      8821270 
11001.858283876      9623850 
11111.876866715      9377450 
11222.995635382 8962963.3333333 
11335.225591736      8648155 
11448.577847653      8385015 
11563.06362613 8043663.3333333 
11678.694262391      7728935 
11795.481205015      7500900 
11913.436017065 7232303.3333333 
12032.570377236      6961630 
12152.896081008      6757985 
12274.425041818 6508693.3333333 
12397.169292236      6269125 
12521.140985159 6044576.6666667 
12646.35239501      5803785 
12772.81591896 5195266.6666667 
12900.54407815 5379696.6666667 
13029.549518932      5209945 
13159.845014121      5028210 
13291.443464262      4860835 
13424.357898905      4694830 
13558.601477894      4506790 
13694.187492673      4329510 
13831.129367599      4189135 
13969.440661275 4053963.3333333 
14109.135067888 3897993.3333333 
14250.226418567 3749583.3333333 
14392.728682753 3601896.6666667 
14536.65596958      3478848 
14682.022529276      3353620 
14828.842754569 3233103.3333333 
14977.131182115 3117403.3333333 
15126.902493936 3005846.6666667 
15278.171518875 2893363.3333333 
15430.953234064 2783413.3333333 
15585.262766404      2677820 
15741.115394068      2579550 
15898.526548009 2508812.8571429 
16057.511813489      2345260 
16218.086931624      2356180 
16380.26780094      2167920 
16544.07047895      2245865 
16709.511183739      2028950 
16876.606295577      2075600 
17045.372358532      2017310 
17215.826082118      1828920 
17387.984342939      1826135 
17561.864186368      1791730 
17737.482828232      1735945 
17914.857656514      1656170 
18094.006233079      1496385 
18274.94629541      1529080 
18457.695758364      1481290 
18642.272715948      1365950 
18828.695443107      1372905 
19016.982397539      1330715 
19207.152221514      1267865 
19399.223743729      1158805 
19593.215981166      1182195 
19789.148140978      1139150 
19987.039622388      1096780 
20186.910018612      1056255 
20388.779118798      1017685 
20592.666909986       980702 
20798.593579086     945591.5 
21006.579514877     911631.5 
21216.645310025       879104 
21428.811763126       842345 
21643.099880757       780007 
21859.530879564     777769.5 
22078.12618836     751372.5 
22298.907450244       726222 
22521.896524746       701985 
22747.115489993 673652.66666667 
22974.586644893     646613.5 
23204.332511342       625824 
23436.375836456       601029 
23670.73959482     577352.5 
23907.446990769     559138.5 
24146.521460676       537490 
24387.986675283     516665.5 
24631.866542036       496871 
24878.185207456     477497.5 
25126.967059531       459246 
25378.236730126       443552 
25632.019097427 425365.33333333 
25888.339288402     410048.5 
26147.222681286       378721 
26408.694908098       380057 
26672.781857179       357359 
26939.509675751       356510 
27208.904772509 340857.33333333 
27480.993820234 317399.33333333 
27755.803758436     317201.5 
28033.361796021       306786 
28313.695413981       293690 
28596.832368121 271701.66666667 
28882.800691802 271220.33333333 
29171.62869872 261112.66666667 
29463.344985707 251068.66666667 
29757.978435564 241466.33333333 
30055.55821992 226348.66666667 
30356.113802119       219299 
30659.67494014       215280 
30966.271689541 207419.66666667 
31275.934406437       199871 
31588.693750501 192661.33333333 
31904.580688006     185995.4 
32223.626494886       178129 
32545.862759835       171280 
32871.321387434     159827.5 
33200.034601308     157909.5 
33532.034947321       152641 
33867.355296794       147559 
34206.028849762       141062 
34548.08913826       136398 
34893.570029642     131941.5 
35242.505729939     126261.5 
35594.930787238       120879 
35950.880095111     115768.5 
36310.388896062       112062 
36673.492785022     108520.5 
37040.227712872     102581.5 
37410.629990001      97900.4 
37784.736289901        95769 
38162.5836528      92023.1 
38544.209489328      88460.4 
38929.651584221     84614.15 
39318.948100064      81895.5 
39712.137581064      78269.8 
40109.258956875      73401.5 
40510.351546444      72718.7 
40915.455061908     70299.35 
41324.609612527      66472.7 
41737.855708653      64989.6 
42155.234265739     62919.35 
42576.786608396     60653.55 
43002.55447448      58483.8 
43432.580019225     55288.05 
43866.905819417 53603.166666667 
44305.574877612     51659.15 
44748.630626388      49849.2 
45196.116932652      48149.4 
45648.078101978      46096.2 
46104.558882998     42874.05 
46565.604471828      41430.4 
47031.260516546 40969.433333333 
47501.573121712     39366.05 
47976.588852929     38109.75 
48456.354741458      36604.9 
48940.918288873        35167 
49430.327471761      33801.2 
49924.630746479      32491.2 
50423.877053944 31223.966666667 
50928.115824483        29157 
51437.396982728 28835.866666667 
51951.770952555     27879.65 
52471.288662081 26839.866666667 
52996.001548702 25726.333333333 
53525.961564189      24718.6 
54061.221179831      23919.6 
54601.833391629      22878.3 
55147.851725545      22011.3 
55699.330242801 21349.766666667 
56256.323545229      20467.6 
56818.886780681 19505.833333333 
57387.075648488 18839.266666667 
57960.946404973 18080.766666667 
58540.555869022 16969.366666667 
59125.961427713        16474 
59717.22104199 16024.266666667 
60314.39325241 15430.966666667 
60917.537184934 14864.933333333 
61526.712556783 14299.666666667 
62141.979682351 13710.533333333 
62763.399479174 13065.933333333 
63391.033473966 12768.666666667 
64024.943808706 12224.557142857 
64665.193246793      11804.8 
65311.845179261      11385.3 
65964.963631053      10852.8 
66624.613267364      10456.8 
67290.859400038      9941.76 
67963.767994038       9632.2 
68643.405673978       9324.5 
69329.839730718     9011.325 
70023.138128025      8613.83 
70723.369509305      8235.93 
71430.603204399      7968.33 
72144.909236443     7704.275 
72866.358328807      7380.29 
73595.021912095     7047.625 
74330.972131216     6479.745 
75074.281852528      6452.01 
75825.024671053      6285.66 
76583.274917764      6106.61 
77349.107666942      5838.28 
78122.598743611      5622.59 
78903.824731047       5407.7 
79692.862978358     5196.935 
80489.791608141      4992.85 
81294.689524223      4775.86 
82107.636419465      4621.81 
82928.712783659     4449.745 
83757.999911496      4284.17 
84595.579910611      4088.55 
85441.535709717     3896.475 
86295.951066814      3724.17 
87158.910577482      3546.14 
88030.499683257      3495.46 
88910.80468009      3377.13 
89799.912726891       3231.4 
90697.91185416     3092.915 
91604.890972701      2987.63 
92520.939882428      2857.19 
93446.149281253     2701.895 
94380.610774065     2647.385 
95324.416881806 2543.9066666667 
96277.661050624      2441.72 
97240.43766113 2343.8033333333 
98212.842037741      2249.53 
99194.970458119      2180.39 
100186.9201627      2128.93 
199060.83304441      135.058 
399467.9878358      8.33915 
594753.39981818      1.62758 
793700.71765891     0.509881 
997811.18987739      0.20713 
1193529.3359837    0.0991953 
1399507.0114645    0.0532228 
