#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1763.3286768051   5119105000 
1780.9619635732   5200485000 
1798.7715832089   5037950000 
1816.759299041   4967950000 
1834.9268920314   4559165000 
1853.2761609517   4313110000 
1871.8089225613   4385635000 
1890.5270117869   4040905000 
1909.4322819047   3873330000 
1928.5266047238   3984515000 
1947.811870771 3840434545.4545 
1967.2899894787 3960587058.8235 
1986.9628893735 3758448095.2381 
2006.8325182673   3786815000 
2026.9008434499   3589595000 
2047.1698518844   3509535000 
2067.6415504033   3538908000 
2088.3179659073   3348545000 
2109.2011455664   3393155000 
2130.293157022   3254460000 
2151.5960885923   3260915000 
2173.1120494782   3149545000 
2194.843169973   3077220000 
2216.7916016727   2935545000 
2238.9595176894   2877045000 
2261.3491128663   2850815000 
2283.962603995   2753490000 
2306.8022300349   2626785000 
2329.8702523353   2498800000 
2353.1689548586 2451223333.3333 
2376.7006444072   2385555000 
2400.4676508513   2320470000 
2424.4723273598 2277373333.3333 
2448.7170506334   2227940000 
2473.2042211397   2147020000 
2497.9362633511 2090623913.0435 
2522.9156259846 2002503333.3333 
2548.1447822445   1986770000 
2573.6262300669 1967986666.6667 
2599.3624923676 1907763333.3333 
2625.3561172913   1878140000 
2651.6096784642   1829940000 
2678.1257752488   1777865000 
2704.9070330013   1722790000 
2731.9561033313 1658916666.6667 
2759.2756643647 1626156666.6667 
2786.8684210083   1561390000 
2814.7371052184 1535653333.3333 
2842.8844762706 1499693333.3333 
2871.3133210333   1462380000 
2900.0264542436   1427180000 
2929.026718786   1374370000 
2958.3169859739   1343490000 
2987.9001558336   1298900000 
3017.779157392   1270750000 
3047.9569489659   1232315000 
3078.4365184556   1191810000 
3109.2208836401   1161600000 
3140.3130924765   1117190000 
3171.7162234013   1073170000 
3203.4333856353   1055515000 
3235.4677194916   1027060000 
3267.8223966866    999076000 
3300.5006206534    964105500 
3333.50562686    935775000 
3366.8406831286    912450000 
3400.5090899598    878955500 
3434.5141808594    850946000 
3468.859322668    830759500 
3503.5479158947    803634000 
3538.5833950537    779973000 
3573.9692290042    754713000 
3609.7089212942    736526400 
3645.8060105072 714296333.33333 
3682.2640706123    688410500 
3719.0867113184    649957500 
3756.2775784316    659291500 
3793.8403542159    666261500 
3831.778757758    764238000 
3870.0965453356    573905000 
3908.797510789    773695500 
3947.8854858969    644390500 
3987.3643407558    724964000 
4027.2379841634    699171500 
4067.510364005    650978500 
4108.1854676451    583193500 
4149.2673223215    651534000 
4190.7599955447    633565000 
4232.6675955002    604811500 
4274.9942714552    581876000 
4317.7442141697    463269500 
4360.9216563114    531205500 
4404.5308728746    533004000 
4448.5761816033 502296333.33333 
4493.0619434193    497531000 
4537.9925628535    482186500 
4583.3724884821    467120500 
4629.2062133669 448184666.66667 
4675.4982755006    428865000 
4722.2532582556    417543500 
4769.4757908381 404044333.33333 
4817.1705487465    360109000 
4865.342254234    342654000 
4913.9956767763    355389000 
4963.1356335441    347925000 
5012.7669898795    335138000 
5062.8946597783 326701666.66667 
5113.5236063761    313509500 
5164.6588424398 304174333.33333 
5216.3054308642    294659500 
5268.4684851729    284923000 
5321.1531700246 273341666.66667 
5374.3647017249    264802500 
5428.1083487421    255687000 
5482.3894322295 246289666.66667 
5537.2133265518 237036666.66667 
5592.5854598173    229535000 
5648.5113144155 221161666.66667 
5704.9964275597    214027000 
5762.0463918353    206325000 
5819.6668557536 196026333.33333 
5877.8635243112 190832666.66667 
5936.6421595543 184464333.33333 
5996.0085811498    178246000 
6055.9686669613 171994666.66667 
6116.5283536309 165806666.66667 
6177.6936371672 160321666.66667 
6239.4705735389    154683000 
6301.8652792743 149265333.33333 
6364.883932067 144332333.33333 
6428.5327713877    138777250 
6492.8180991016 129224333.33333 
6557.7462800926    119335000 
6623.3237428935    124271000 
6689.5569803225    120047750 
6756.4525501257 115862333.33333 
6824.0170756269    111788500 
6892.2572463832 107719333.33333 
6961.179818847    103876750 
7030.7916170355 99535166.666667 
7101.0995332059     96614875 
7172.1105285379 92926466.666667 
7243.8316338233     89830350 
7316.2699501615     86949300 
7389.4326496631     83974200 
7463.3269761598     80708400 
7537.9602459214     77684400 
7613.3398483806     75113300 
7689.4732468644     72646475 
7766.367979333     69833175 
7844.0316591264     67299150 
7922.4719757176     64875850 
8001.6966954748     62543300 
8081.7136624296     60266750 
8162.5307990539     58075950 
8244.1561070444     56070975 
8326.5976681148     54111275 
8409.863644796     51964480 
8493.9622812439     49974725 
8578.9019040564     47973750 
8664.6909230969     45727920 
8751.3378323279     45481275 
8838.8512106512     42251775 
8927.2397227577     42033500 
9016.5121199853     40593625 
9106.6772411851     40655200 
9197.744013597     35839975 
9289.721453733     37971700 
9382.6186682703     36516560 
9476.444854953     32507240 
9571.2093035025     33584625 
9666.9213965375     32850240 
9763.5906105029     31650340 
9861.226516608     30384340 
9959.838781774 28315466.666667 
10059.437169592     26908550 
10160.031541288     27283700 
10261.631856701     26261500 
10364.248175268     25383900 
10467.89065702     24477300 
10572.56956359     23381000 
10678.295259226     22389300 
10785.078211819     21326950 
10892.928993937     19215450 
11001.858283876     20011000 
11111.876866715     19496050 
11222.995635382 18666933.333333 
11335.225591736     17919450 
11448.577847653     17338400 
11563.06362613 16634866.666667 
11678.694262391     15966500 
11795.481205015     15468900 
11913.436017065 14795833.333333 
12032.570377236     14289600 
12152.896081008     13848700 
12274.425041818 13321766.666667 
12397.169292236     12815300 
12521.140985159     12327900 
12646.35239501     11845250 
12772.81591896 10834766.666667 
12900.54407815     10897700 
13029.549518932     10557550 
13159.845014121 10180966.666667 
13291.443464262      9822100 
13424.357898905      9475820 
13558.601477894      9085550 
13694.187492673 8713226.6666667 
13831.129367599      8415935 
13969.440661275      8133690 
14109.135067888 7809493.3333333 
14250.226418567      7501030 
14392.728682753 7206043.3333333 
14536.65596958 6928317.6666667 
14682.022529276      6664230 
14828.842754569      6413270 
14977.131182115      6168970 
15126.902493936 5944096.6666667 
15278.171518875      5723850 
15430.953234064 5510316.6666667 
15585.262766404 5305006.6666667 
15741.115394068      5108110 
15898.526548009 4915651.4285714 
16057.511813489      4686480 
16218.086931624      4574145 
16380.26780094      4328460 
16544.07047895      4302785 
16709.511183739      3992320 
16876.606295577      3965410 
17045.372358532      3835845 
17215.826082118      3567140 
17387.984342939      3494770 
17561.864186368      3408220 
17737.482828232      3297640 
17914.857656514      3149635 
18094.006233079      2907665 
18274.94629541      2897880 
18457.695758364      2807010 
18642.272715948      2620810 
18828.695443107      2605060 
19016.982397539      2503400 
19207.152221514      2397750 
19399.223743729      2224880 
19593.215981166      2225490 
19789.148140978      2140880 
19987.039622388      2059325 
20186.910018612      1981640 
20388.779118798      1905340 
20592.666909986      1836905 
20798.593579086      1769485 
21006.579514877      1701890 
21216.645310025      1643485 
21428.811763126      1577055 
21643.099880757 1472476.6666667 
21859.530879564      1449215 
22078.12618836      1398990 
22298.907450244      1351070 
22521.896524746      1305055 
22747.115489993      1250390 
22974.586644893      1198375 
23204.332511342      1158975 
23436.375836456      1111890 
23670.73959482      1067060 
23907.446990769      1032770 
24146.521460676 991964.66666667 
24387.986675283       952946 
24631.866542036 915464.33333333 
24878.185207456       880336 
25126.967059531       846552 
25378.236730126       814926 
25632.019097427 783566.66666667 
25888.339288402       753599 
26147.222681286 704715.33333333 
26408.694908098 695057.66666667 
26672.781857179       664303 
26939.509675751 649215.66666667 
27208.904772509 620794.33333333 
27480.993820234       586672 
27755.803758436     575481.5 
28033.361796021 555889.33333333 
28313.695413981 532377.66666667 
28596.832368121 500540.66666667 
28882.800691802       490901 
29171.62869872 471865.33333333 
29463.344985707       453394 
29757.978435564       435801 
30055.55821992 412291.66666667 
30356.113802119 398236.66666667 
30659.67494014 387860.66666667 
30966.271689541 373425.66666667 
31275.934406437       359624 
31588.693750501       346440 
31904.580688006     334261.2 
32223.626494886       319892 
32545.862759835       307842 
32871.321387434       290005 
33200.034601308     283344.5 
33532.034947321       273715 
33867.355296794       264390 
34206.028849762     252509.5 
34548.08913826       244009 
34893.570029642     235897.5 
35242.505729939       225574 
35594.930787238     215804.5 
35950.880095111     206549.5 
36310.388896062       199895 
36673.492785022       193511 
37040.227712872     183203.5 
37410.629990001       175140 
37784.736289901       170470 
38162.5836528     163679.5 
38544.209489328     157208.5 
38929.651584221       150688 
39318.948100064       145262 
39712.137581064       139126 
40109.258956875       131005 
40510.351546444       128793 
40915.455061908       124162 
41324.609612527     118542.5 
41737.855708653       114872 
42155.234265739     110847.5 
42576.786608396     106749.5 
43002.55447448     102959.5 
43432.580019225     98224.75 
43866.905819417 94551.166666667 
44305.574877612     90801.15 
44748.630626388     87702.95 
45196.116932652     84676.55 
45648.078101978 80981.333333333 
46104.558882998     75577.35 
46565.604471828      73378.1 
47031.260516546 71863.933333333 
47501.573121712      69032.6 
47976.588852929     66788.05 
48456.354741458      64111.6 
48940.918288873      61559.8 
49430.327471761 59141.266666667 
49924.630746479      56832.4 
50423.877053944 54584.233333333 
50928.115824483     51315.65 
51437.396982728      50387.5 
51951.770952555      48662.5 
52471.288662081 46855.466666667 
52996.001548702 44795.466666667 
53525.961564189     43157.05 
54061.221179831      41604.2 
54601.833391629 39814.033333333 
55147.851725545     38369.55 
55699.330242801 37066.633333333 
56256.323545229 35525.033333333 
56818.886780681 33983.166666667 
57387.075648488      32675.4 
57960.946404973        31350 
58540.555869022 29526.033333333 
59125.961427713 28693.866666667 
59717.22104199 27774.433333333 
60314.39325241 26725.433333333 
60917.537184934 25698.533333333 
61526.712556783 24719.933333333 
62141.979682351 23732.466666667 
62763.399479174 22721.333333333 
63391.033473966 22051.633333333 
64024.943808706 21074.842857143 
64665.193246793      20344.3 
65311.845179261     19614.45 
65964.963631053      18688.8 
66624.613267364      18028.3 
67290.859400038     17217.95 
67963.767994038     16585.35 
68643.405673978      16032.2 
69329.839730718     15489.55 
70023.138128025        14799 
70723.369509305     14146.05 
71430.603204399      13679.3 
72144.909236443     13233.25 
72866.358328807     12664.65 
73595.021912095     12091.45 
74330.972131216      11169.6 
75074.281852528     11070.45 
75825.024671053      10787.9 
76583.274917764     10455.65 
77349.107666942    10021.295 
78122.598743611      9629.29 
78903.824731047      9246.84 
79692.862978358     8882.985 
80489.791608141      8536.56 
81294.689524223      8186.93 
82107.636419465     7893.085 
82928.712783659      7594.52 
83757.999911496     7309.315 
84595.579910611      6972.19 
85441.535709717     6647.805 
86295.951066814     6376.015 
87158.910577482     6065.685 
88030.499683257      5954.46 
88910.80468009     5748.475 
89799.912726891 5498.3133333333 
90697.91185416     5260.625 
91604.890972701     5079.845 
92520.939882428 4861.6233333333 
93446.149281253     4621.615 
94380.610774065     4503.515 
95324.416881806      4320.59 
96277.661050624     4144.255 
97240.43766113 3977.4766666667 
98212.842037741      3818.46 
99194.970458119      3697.13 
100186.9201627      3609.08 
199060.83304441      225.012 
399467.9878358      13.8472 
594753.39981818      2.70963 
793700.71765891     0.851471 
997811.18987739     0.346836 
1193529.3359837     0.166468 
1399507.0114645    0.0894794 
