#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159  79326900000 
1534.0306520131  72444700000 
1549.3709585332  68698900000 
1564.8646681186  70687900000 
1580.5133147997  68217800000 
1596.3184479477  65415300000 
1612.2816324272  63446250000 
1628.4044487515  61540200000 
1644.688493239  59353950000 
1661.1353781714 58657354545.455 
1677.7467319531  57770900000 
1694.5241992726  56114550000 
1711.4694412654  52911600000 
1728.584135678  52205550000 
1745.8699770348  50563300000 
1763.3286768051  49259500000 
1780.9619635732  47540500000 
1798.7715832089  45711350000 
1816.759299041  44470600000 
1834.9268920314  43359100000 
1853.2761609517  41817450000 
1871.8089225613  40266050000 
1890.5270117869  39091750000 
1909.4322819047  37473500000 
1928.5266047238  36467650000 
1947.811870771 35064590909.091 
1967.2899894787 33998541176.471 
1986.9628893735 32891285714.286 
2006.8325182673  31804550000 
2026.9008434499  30654100000 
2047.1698518844  22624250000 
2067.6415504033  22865220000 
2088.3179659073  26643100000 
2109.2011455664  26920900000 
2130.293157022  26060800000 
2151.5960885923  25186000000 
2173.1120494782  24582900000 
2194.843169973 23788233333.333 
2216.7916016727  23216650000 
2238.9595176894  22056400000 
2261.3491128663  21833100000 
2283.962603995  20666500000 
2306.8022300349  20183500000 
2329.8702523353  19619400000 
2353.1689548586 18851166666.667 
2376.7006444072  17736550000 
2400.4676508513  17557150000 
2424.4723273598 17016233333.333 
2448.7170506334  16368150000 
2473.2042211397  15672600000 
2497.9362633511 14800443478.261 
2522.9156259846 14708388888.889 
2548.1447822445  14263650000 
2573.6262300669  13738200000 
2599.3624923676 13209566666.667 
2625.3561172913  12781750000 
2651.6096784642 12343833333.333 
2678.1257752488  11935650000 
2704.9070330013  11565800000 
2731.9561033313 10991933333.333 
2759.2756643647 10684566666.667 
2786.8684210083  10338600000 
2814.7371052184 10020356666.667 
2842.8844762706   9651770000 
2871.3133210333   9289680000 
2900.0264542436   9007950000 
2929.026718786   8684925000 
2958.3169859739   8362830000 
2987.9001558336   8052725000 
3017.779157392   7750920000 
3047.9569489659   7483550000 
3078.4365184556   7242150000 
3109.2208836401   6990050000 
3140.3130924765   6678925000 
3171.7162234013   6451650000 
3203.4333856353   6183775000 
3235.4677194916   6035180000 
3267.8223966866   5819615000 
3300.5006206534   5577580000 
3333.50562686   5382830000 
3366.8406831286   5220230000 
3400.5090899598   4999895000 
3434.5141808594   4837600000 
3468.859322668   4694750000 
3503.5479158947   4504760000 
3538.5833950537   4320535000 
3573.9692290042   4188790000 
3609.7089212942   4028594000 
3645.8060105072 3484646666.6667 
3682.2640706123   3380620000 
3719.0867113184   3343990000 
3756.2775784316   3356595000 
3793.8403542159   3300700000 
3831.778757758   3288665000 
3870.0965453356   2997490000 
3908.797510789   3132520000 
3947.8854858969   2911300000 
3987.3643407558   2920920000 
4027.2379841634   2802095000 
4067.510364005   2688205000 
4108.1854676451   2534125000 
4149.2673223215 2509173333.3333 
4190.7599955447   2385070000 
4232.6675955002   2322005000 
4274.9942714552   2239285000 
4317.7442141697   2063205000 
4360.9216563114   2085160000 
4404.5308728746   2018755000 
4448.5761816033 1932943333.3333 
4493.0619434193   1852900000 
4537.9925628535   1776535000 
4583.3724884821   1737550000 
4629.2062133669   1661670000 
4675.4982755006   1572920000 
4722.2532582556   1552260000 
4769.4757908381 1491553333.3333 
4817.1705487465   1415045000 
4865.342254234 1347276666.6667 
4913.9956767763   1325950000 
4963.1356335441 1276973333.3333 
5012.7669898795   1229690000 
5062.8946597783   1184740000 
5113.5236063761   1141415000 
5164.6588424398 1100296666.6667 
5216.3054308642   1060710000 
5268.4684851729 1023086666.6667 
5321.1531700246 980215333.33333 
5374.3647017249    935715000 
5428.1083487421    913271000 
5482.3894322295 876012666.66667 
5537.2133265518 840221333.33333 
5592.5854598173    812409000 
5648.5113144155 781958666.66667 
5704.9964275597 703796666.66667 
5762.0463918353 677042333.33333 
5819.6668557536 655383333.33333 
5877.8635243112    640118000 
5936.6421595543    628713000 
5996.0085811498    616719000 
6055.9686669613 597340333.33333 
6116.5283536309 575931333.33333 
6177.6936371672 555022666.66667 
6239.4705735389 535507333.33333 
6301.8652792743 515350333.33333 
6364.883932067 496685333.33333 
6428.5327713877    477691250 
6492.8180991016 454024333.33333 
6557.7462800926    431998000 
6623.3237428935 426767666.66667 
6689.5569803225    408913250 
6756.4525501257    394390000 
6824.0170756269    377653000 
6892.2572463832 364427666.66667 
6961.179818847    350694250 
7030.7916170355 337283666.66667 
7101.0995332059    323987750 
7172.1105285379    312132000 
7243.8316338233    301430750 
7316.2699501615 290519333.33333 
7389.4326496631    280056500 
7463.3269761598    268684750 
7537.9602459214    256578750 
7613.3398483806    248893000 
7689.4732468644    240230000 
7766.367979333    230887250 
7844.0316591264    221920500 
7922.4719757176    213419750 
8001.6966954748    205314750 
8081.7136624296    197590250 
8162.5307990539    185610250 
8244.1561070444    175311500 
8326.5976681148    169130500 
8409.863644796    162696000 
8493.9622812439    156951250 
8578.9019040564    152335000 
8664.6909230969    147345200 
8751.3378323279    143516500 
8838.8512106512    138298750 
8927.2397227577    133820000 
9016.5121199853    129007750 
9106.6772411851    125023200 
9197.744013597    117892000 
9289.721453733    115287400 
9382.6186682703    111321400 
9476.444854953    104739660 
9571.2093035025    102885500 
9666.9213965375     99271140 
9763.5906105029     95312720 
9861.226516608     91729420 
9959.838781774 87767553.333333 
10059.437169592     83304700 
10160.031541288     81948700 
10261.631856701     78862950 
10364.248175268     75736850 
10467.89065702     73167200 
10572.56956359     69863100 
10678.295259226     66730800 
10785.078211819     64274300 
10892.928993937     60628950 
11001.858283876     59908900 
11111.876866715     57852600 
11222.995635382 55398766.666667 
11335.225591736     53052950 
11448.577847653     51265400 
11563.06362613 48781733.333333 
11678.694262391     47116450 
11795.481205015     45574750 
11913.436017065     43730100 
12032.570377236     41988050 
12152.896081008     40652150 
12274.425041818 39059266.666667 
12397.169292236     37538500 
12521.140985159     36094400 
12646.35239501     34715700 
12772.81591896 32854433.333333 
12900.54407815     31911300 
13029.549518932     30730250 
13159.845014121 29604666.666667 
13291.443464262     28526700 
13424.357898905 27500933.333333 
13558.601477894 26327766.666667 
13694.187492673 25216766.666667 
13831.129367599     24333650 
13969.440661275     23491900 
14109.135067888     22527300 
14250.226418567 21610633.333333 
14392.728682753 20741833.333333 
14536.65596958 19918563.333333 
14682.022529276     19057200 
14828.842754569 18389633.333333 
14977.131182115     17709400 
15126.902493936     17034400 
15278.171518875 16376366.666667 
15430.953234064 15753533.333333 
15585.262766404 15162866.666667 
15741.115394068 14601933.333333 
15898.526548009 14009485.714286 
16057.511813489     13447600 
16218.086931624     12994300 
16380.26780094     12478100 
16544.07047895     12105150 
16709.511183739     11477300 
16876.606295577     11145400 
17045.372358532     10761600 
17215.826082118     10209250 
17387.984342939      9814070 
17561.864186368      9496320 
17737.482828232      9184155 
17914.857656514      8786600 
18094.006233079      8326045 
18274.94629541      8054160 
18457.695758364      7800150 
18642.272715948      7410795 
18828.695443107      7242445 
19016.982397539      6947015 
19207.152221514      6663070 
19399.223743729      6325005 
19593.215981166      6145910 
19789.148140978      5904545 
19987.039622388      5674935 
20186.910018612      5456330 
20388.779118798      5247850 
20592.666909986      5049135 
20798.593579086      4860565 
21006.579514877      4679850 
21216.645310025      4508160 
21428.811763126      4342255 
21643.099880757 4110533.3333333 
21859.530879564      3964845 
22078.12618836      3824815 
22298.907450244      3690925 
22521.896524746      3562825 
22747.115489993      3412560 
22974.586644893      3268760 
23204.332511342      3158610 
23436.375836456 3027616.6666667 
23670.73959482      2902915 
23907.446990769      2807905 
24146.521460676      2694660 
24387.986675283      2586730 
24631.866542036 2484386.6666667 
24878.185207456      2386910 
25126.967059531 2294363.3333333 
25378.236730126      2205980 
25632.019097427      2121950 
25888.339288402      2041195 
26147.222681286      1941470 
26408.694908098 1878373.3333333 
26672.781857179      1805740 
26939.509675751      1744070 
27208.904772509      1669080 
27480.993820234 1593316.6666667 
27755.803758436      1541685 
28033.361796021 1487913.3333333 
28313.695413981 1426336.6666667 
28596.832368121 1361453.3333333 
28882.800691802      1312470 
29171.62869872 1259756.6666667 
29463.344985707      1209690 
29757.978435564      1162070 
30055.55821992 1112193.3333333 
30356.113802119      1070910 
30659.67494014 1032573.3333333 
30966.271689541 993443.33333333 
31275.934406437       956157 
31588.693750501       920595 
31904.580688006     887779.2 
32223.626494886       849060 
32545.862759835       818296 
32871.321387434       782893 
33200.034601308       752302 
33532.034947321       725837 
33867.355296794     700643.5 
34206.028849762       668651 
34548.08913826       645807 
34893.570029642       624009 
35242.505729939       596292 
35594.930787238     570106.5 
35950.880095111     545343.5 
36310.388896062       527578 
36673.492785022     510636.5 
37040.227712872       487145 
37410.629990001       465777 
37784.736289901     449123.5 
38162.5836528       430694 
38544.209489328       413201 
38929.651584221       396585 
39318.948100064       380792 
39712.137581064     365680.5 
40109.258956875       348079 
40510.351546444       337854 
40915.455061908     324922.5 
41324.609612527     312142.5 
41737.855708653     300841.5 
42155.234265739       289627 
42576.786608396       278933 
43002.55447448       268734 
43432.580019225       258398 
43866.905819417 247313.66666667 
44305.574877612       236530 
44748.630626388     228241.5 
45196.116932652       220280 
45648.078101978 210836.33333333 
46104.558882998       199531 
46565.604471828     193825.5 
47031.260516546       186903 
47501.573121712       179175 
47976.588852929     173278.5 
48456.354741458 166265.33333333 
48940.918288873     159574.5 
49430.327471761       153250 
49924.630746479       147204 
50423.877053944       141473 
50928.115824483     135026.5 
51437.396982728       130762 
51951.770952555     125841.5 
52471.288662081 121123.33333333 
52996.001548702       115742 
53525.961564189     111476.5 
54061.221179831 107418.66666667 
54601.833391629       102781 
55147.851725545      99100.3 
55699.330242801 95594.133333333 
56256.323545229        91582 
56818.886780681 87775.933333333 
57387.075648488      84167.4 
57960.946404973      80745.2 
58540.555869022 76943.533333333 
59125.961427713 74312.666666667 
59717.22104199 71466.433333333 
60314.39325241 68669.566666667 
60917.537184934      66008.1 
61526.712556783 63473.366666667 
62141.979682351 61058.333333333 
62763.399479174      58668.3 
63391.033473966      56564.7 
64024.943808706 54038.171428571 
64665.193246793      52147.4 
65311.845179261      50261.1 
65964.963631053      47869.4 
66624.613267364      46164.4 
67290.859400038     44431.35 
67963.767994038      42483.1 
68643.405673978      41013.1 
69329.839730718     39612.95 
70023.138128025     37832.45 
70723.369509305     36150.95 
71430.603204399      34947.7 
72144.909236443      33799.5 
72866.358328807     32337.45 
73595.021912095     30949.05 
74330.972131216      29039.6 
75074.281852528      28373.9 
75825.024671053      27508.4 
76583.274917764     26655.55 
77349.107666942     25566.05 
78122.598743611     24532.35 
78903.824731047     23549.75 
79692.862978358      22615.7 
80489.791608141      21727.2 
81294.689524223      20881.7 
82107.636419465     20077.55 
82928.712783659      19311.2 
83757.999911496        18581 
84595.579910611 17718.033333333 
85441.535709717      16900.8 
86295.951066814      16271.6 
87158.910577482      15588.9 
88030.499683257        15127 
88910.80468009      14587.7 
89799.912726891 13948.166666667 
90697.91185416     13340.95 
91604.890972701     12879.55 
92520.939882428 12331.233333333 
93446.149281253      11788.5 
94380.610774065      11413.5 
95324.416881806 10941.733333333 
96277.661050624      10492.4 
97240.43766113 10067.193333333 
98212.842037741     9661.835 
99194.970458119     9352.865 
100186.9201627      9128.53 
199060.83304441      559.763 
399467.9878358      33.8232 
594753.39981818      6.53587 
793700.71765891       2.0347 
997811.18987739      0.82278 
1193529.3359837     0.392611 
1399507.0114645     0.210046 
