#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2929.026718786     208.5825 
2958.3169859739      202.094 
2987.9001558336     260.5555 
3017.779157392       347.07 
3047.9569489659     530.3585 
3078.4365184556      770.578 
3109.2208836401     1140.015 
3140.3130924765      2003.78 
3171.7162234013      2055.15 
3203.4333856353      2280.41 
3235.4677194916      3290.82 
3267.8223966866     5323.475 
3300.5006206534     5357.185 
3333.50562686      5359.33 
3366.8406831286     4369.835 
3400.5090899598      6904.73 
3434.5141808594      6945.26 
3468.859322668      8831.75 
3503.5479158947      11432.3 
3538.5833950537     12231.63 
3573.9692290042      7682.45 
3609.7089212942      15904.7 
3645.8060105072 24480.233333333 
3682.2640706123     23421.35 
3719.0867113184      11817.6 
3756.2775784316      25311.8 
3793.8403542159     18012.65 
3831.778757758      18129.5 
3870.0965453356      24791.5 
3908.797510789     18719.64 
3947.8854858969     16140.35 
3987.3643407558        56030 
4027.2379841634      63522.6 
4067.510364005     72841.35 
4108.1854676451      65483.2 
4149.2673223215 66961.433333333 
4190.7599955447        70130 
4232.6675955002        89158 
4274.9942714552     85760.55 
4317.7442141697       129629 
4360.9216563114     135170.5 
4404.5308728746       143576 
4448.5761816033 174934.33333333 
4493.0619434193     208536.5 
4537.9925628535     218626.5 
4583.3724884821       236099 
4629.2062133669       253928 
4675.4982755006       269142 
4722.2532582556       282133 
4769.4757908381       290130 
4817.1705487465       312358 
4865.342254234       324849 
4913.9956767763     339640.5 
4963.1356335441 321186.66666667 
5012.7669898795     324156.5 
5062.8946597783       322221 
5113.5236063761     305350.5 
5164.6588424398 309123.66666667 
5216.3054308642     402967.5 
5268.4684851729 428490.33333333 
5321.1531700246 456985.66666667 
5374.3647017249       459445 
5428.1083487421 477660.33333333 
5482.3894322295       492703 
5537.2133265518       520110 
5592.5854598173     532527.5 
5648.5113144155       546359 
5704.9964275597 560108.33333333 
5762.0463918353 580423.33333333 
5819.6668557536 607211.66666667 
5877.8635243112 571817.33333333 
5936.6421595543 616970.66666667 
5996.0085811498       634158 
6055.9686669613 640777.33333333 
6116.5283536309 612079.33333333 
6177.6936371672 622031.33333333 
6239.4705735389 614483.66666667 
6301.8652792743 652973.66666667 
6364.883932067 669822.33333333 
6428.5327713877    673572.25 
6492.8180991016 692616.66666667 
6557.7462800926 696666.66666667 
6623.3237428935 703885.33333333 
6689.5569803225    702062.25 
6756.4525501257 711598.33333333 
6824.0170756269    728490.25 
6892.2572463832 731968.33333333 
6961.179818847    731605.25 
7030.7916170355 719775.66666667 
7101.0995332059    692905.75 
7172.1105285379       713930 
7243.8316338233    736665.25 
7316.2699501615       748596 
7389.4326496631     756659.5 
7463.3269761598    769184.25 
7537.9602459214       779139 
7613.3398483806 773527.33333333 
7689.4732468644    771734.75 
7766.367979333     783906.5 
7844.0316591264    763730.25 
7922.4719757176     751565.5 
8001.6966954748    759689.75 
8081.7136624296       748984 
8162.5307990539    752057.75 
8244.1561070444       760141 
8326.5976681148    740921.25 
8409.863644796       750756 
8493.9622812439    714323.75 
8578.9019040564       766661 
8664.6909230969     739148.6 
8751.3378323279    765154.25 
8838.8512106512    769475.25 
8927.2397227577     757130.4 
9016.5121199853     762206.5 
9106.6772411851       732703 
9197.744013597    714011.25 
9289.721453733     724657.6 
9382.6186682703     711542.4 
9476.444854953       718844 
9571.2093035025     717253.5 
9666.9213965375     708080.2 
9763.5906105029     715341.2 
9861.226516608     723673.8 
9959.838781774 722408.06666667 
10059.437169592     715871.5 
10160.031541288       712620 
10261.631856701     710623.5 
10364.248175268     705273.5 
10467.89065702     703356.5 
10572.56956359 693607.66666667 
10678.295259226     686505.5 
10785.078211819     676166.5 
10892.928993937     645920.5 
11001.858283876       631579 
11111.876866715       639460 
11222.995635382       641010 
11335.225591736     633002.5 
11448.577847653       642343 
11563.06362613 633703.33333333 
11678.694262391       636215 
11795.481205015       627152 
11913.436017065 625058.33333333 
12032.570377236       624298 
12152.896081008     624575.5 
12274.425041818       619562 
12397.169292236       615955 
12521.140985159       611021 
12646.35239501     607893.5 
12772.81591896 600723.33333333 
12900.54407815 598354.66666667 
13029.549518932     596663.5 
13159.845014121 591481.66666667 
13291.443464262       589776 
13424.357898905 589906.33333333 
13558.601477894 583011.66666667 
13694.187492673 586931.66666667 
13831.129367599     568439.5 
13969.440661275 565937.33333333 
14109.135067888 551082.66666667 
14250.226418567       554632 
14392.728682753 559449.66666667 
14536.65596958 544861.36666667 
14682.022529276 551352.33333333 
14828.842754569       564848 
14977.131182115       560234 
15126.902493936 570999.66666667 
15278.171518875 574270.33333333 
15430.953234064       574940 
15585.262766404 581323.33333333 
15741.115394068       563247 
15898.526548009 576317.85714286 
16057.511813489       581268 
16218.086931624       573930 
16380.26780094       550443 
16544.07047895     555932.5 
16709.511183739     536580.5 
16876.606295577       533109 
17045.372358532       512456 
17215.826082118       494451 
17387.984342939       480482 
17561.864186368       468381 
17737.482828232     455507.5 
17914.857656514       439764 
18094.006233079       422580 
18274.94629541     408987.5 
18457.695758364       396083 
18642.272715948       384830 
18828.695443107       371154 
19016.982397539       361818 
19207.152221514     348787.5 
19399.223743729       334793 
19593.215981166     321479.5 
19789.148140978     309648.5 
19987.039622388     303121.5 
20186.910018612     291151.5 
20388.779118798     282852.5 
20592.666909986       272548 
20798.593579086       263642 
21006.579514877     256554.5 
21216.645310025     248577.5 
21428.811763126       241074 
21643.099880757 230831.33333333 
21859.530879564     221633.5 
22078.12618836       215466 
22298.907450244     208856.5 
22521.896524746     202605.5 
22747.115489993       185184 
22974.586644893     174784.5 
23204.332511342     152747.5 
23436.375836456 144421.33333333 
23670.73959482     133370.5 
23907.446990769     135791.5 
24146.521460676 126099.66666667 
24387.986675283     119089.5 
24631.866542036 118244.66666667 
24878.185207456     117663.5 
25126.967059531 109363.33333333 
25378.236730126       109247 
25632.019097427       107197 
25888.339288402       105609 
26147.222681286 103626.66666667 
26408.694908098 99533.433333333 
26672.781857179     99357.75 
26939.509675751 95791.966666667 
27208.904772509      93612.2 
27480.993820234      90996.7 
27755.803758436     88008.75 
28033.361796021 84251.366666667 
28313.695413981 83411.533333333 
28596.832368121      80906.1 
28882.800691802 78538.233333333 
29171.62869872 74442.866666667 
29463.344985707 72574.833333333 
29757.978435564 70170.833333333 
30055.55821992      68614.1 
30356.113802119 65795.633333333 
30659.67494014 63511.633333333 
30966.271689541 61858.766666667 
31275.934406437 59278.866666667 
31588.693750501 57850.166666667 
31904.580688006     56206.84 
32223.626494886      53734.2 
32545.862759835      52298.2 
32871.321387434     50379.95 
33200.034601308      48210.7 
33532.034947321      47207.1 
33867.355296794     45146.15 
34206.028849762      43497.5 
34548.08913826      42385.3 
34893.570029642      40935.2 
35242.505729939      39325.4 
35594.930787238     37416.05 
35950.880095111      36263.5 
36310.388896062        35070 
36673.492785022      34072.5 
37040.227712872        32548 
37410.629990001      31369.2 
37784.736289901     30292.95 
38162.5836528      29066.7 
38544.209489328      28030.5 
38929.651584221     26903.05 
39318.948100064        26049 
39712.137581064      24646.2 
40109.258956875      23599.9 
40510.351546444      22520.6 
40915.455061908      21708.4 
41324.609612527      20850.8 
41737.855708653      20140.3 
42155.234265739      19457.2 
42576.786608396     18298.75 
43002.55447448     16871.35 
43432.580019225      15627.7 
43866.905819417      14234.5 
44305.574877612     12874.85 
44748.630626388     12543.05 
45196.116932652      11793.9 
45648.078101978 11315.066666667 
46104.558882998     10906.35 
46565.604471828      10670.7 
47031.260516546 10335.666666667 
47501.573121712    10032.235 
47976.588852929      9774.33 
48456.354741458 9461.3566666667 
48940.918288873      9158.09 
49430.327471761      8885.92 
49924.630746479       8594.3 
50423.877053944      8332.98 
50928.115824483     8055.545 
51437.396982728 7871.4433333333 
51951.770952555      7613.32 
52471.288662081 7478.0133333333 
52996.001548702       7148.5 
53525.961564189      6989.48 
54061.221179831      6790.06 
54601.833391629      6541.32 
55147.851725545     6440.725 
55699.330242801 6277.7533333333 
56256.323545229 6043.3433333333 
56818.886780681 5842.7066666667 
57387.075648488 5692.2533333333 
57960.946404973 5509.9033333333 
58540.555869022 5313.5733333333 
59125.961427713 5162.1666666667 
59717.22104199 5015.0166666667 
60314.39325241      4823.81 
60917.537184934      4676.11 
61526.712556783 4556.7566666667 
62141.979682351      4392.23 
62763.399479174 4251.9666666667 
63391.033473966 4109.2833333333 
64024.943808706 3923.6471428571 
64665.193246793      3781.49 
65311.845179261     3639.765 
65964.963631053     3465.855 
66624.613267364      3357.86 
67290.859400038      3247.41 
67963.767994038      3105.13 
68643.405673978      3010.61 
69329.839730718      2919.47 
70023.138128025      2789.68 
70723.369509305     2677.955 
71430.603204399      2600.74 
72144.909236443     2509.675 
72866.358328807     2411.805 
73595.021912095     2312.285 
74330.972131216     2220.875 
75074.281852528     2086.895 
75825.024671053       1978.5 
76583.274917764     1884.995 
77349.107666942      1765.11 
78122.598743611       1665.8 
78903.824731047     1585.585 
79692.862978358      1520.07 
80489.791608141      1460.28 
81294.689524223     1418.955 
82107.636419465      1376.51 
82928.712783659     1329.425 
83757.999911496     1286.215 
84595.579910611      1236.05 
85441.535709717      1185.77 
86295.951066814      1145.87 
87158.910577482       1110.5 
88030.499683257      1071.56 
88910.80468009     1039.485 
89799.912726891 1001.5386666667 
90697.91185416      962.581 
91604.890972701     932.5645 
92520.939882428      901.331 
93446.149281253     864.3075 
94380.610774065      841.916 
95324.416881806 814.18466666667 
96277.661050624      784.933 
97240.43766113 757.37966666667 
98212.842037741      729.528 
99194.970458119      709.086 
100186.9201627      694.583 
199060.83304441      45.9735 
399467.9878358      2.91966 
594753.39981818     0.576072 
793700.71765891     0.181431 
997811.18987739    0.0739219 
1193529.3359837    0.0354571 
1399507.0114645    0.0190391 
