#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997  0.009941175 
1596.3184479477   0.00939022 
1612.2816324272   0.00884953 
1628.4044487515    0.0126137 
1644.688493239    0.0153184 
1661.1353781714 0.023250495454545 
1677.7467319531    0.0496318 
1694.5241992726    0.0797166 
1711.4694412654    0.1104938 
1728.584135678    0.1895485 
1745.8699770348     0.217939 
1763.3286768051      0.26282 
1780.9619635732      0.47521 
1798.7715832089    0.6570565 
1816.759299041      0.89894 
1834.9268920314     0.896722 
1853.2761609517     1.106917 
1871.8089225613     1.509375 
1890.5270117869      2.17294 
1909.4322819047     2.845785 
1928.5266047238      2.55406 
1947.811870771 5.5185645454545 
1967.2899894787 7.4676823529412 
1986.9628893735 7.7828314285714 
2006.8325182673      8.66934 
2026.9008434499      10.5927 
2047.1698518844     12.33015 
2067.6415504033   13.9741005 
2088.3179659073     34.71385 
2109.2011455664       36.914 
2130.293157022      46.3812 
2151.5960885923      48.0028 
2173.1120494782      47.7637 
2194.843169973 76.587866666667 
2216.7916016727    101.32875 
2238.9595176894     160.2105 
2261.3491128663     126.8972 
2283.962603995     175.6388 
2306.8022300349      292.392 
2329.8702523353       326.36 
2353.1689548586 246.81233333333 
2376.7006444072      432.872 
2400.4676508513      591.135 
2424.4723273598      870.053 
2448.7170506334     1051.135 
2473.2042211397      734.354 
2497.9362633511 897.79343478261 
2522.9156259846 1824.4885555556 
2548.1447822445     2542.595 
2573.6262300669      2742.54 
2599.3624923676 4087.6033333333 
2625.3561172913      8582.62 
2651.6096784642 11105.993333333 
2678.1257752488      9396.55 
2704.9070330013 9270.2866666667 
2731.9561033313 9233.5266666667 
2759.2756643647 14002.566666667 
2786.8684210083     9322.195 
2814.7371052184 13834.333333333 
2842.8844762706      7909.32 
2871.3133210333 21209.866666667 
2900.0264542436      41238.9 
2929.026718786     42058.35 
2958.3169859739      39127.7 
2987.9001558336     39163.95 
3017.779157392        54481 
3047.9569489659      75696.2 
3078.4365184556      79594.6 
3109.2208836401       134349 
3140.3130924765       193153 
3171.7162234013       166695 
3203.4333856353     164378.5 
3235.4677194916       263902 
3267.8223966866       377032 
3300.5006206534     308783.5 
3333.50562686       277547 
3366.8406831286     176407.5 
3400.5090899598       236555 
3434.5141808594       239186 
3468.859322668     292374.5 
3503.5479158947       394122 
3538.5833950537       352293 
3573.9692290042       236063 
3609.7089212942     408241.6 
3645.8060105072 634582.66666667 
3682.2640706123     503699.5 
3719.0867113184       228266 
3756.2775784316       511107 
3793.8403542159     320929.5 
3831.778757758       288529 
3870.0965453356       402196 
3908.797510789     398025.5 
3947.8854858969     386354.5 
3987.3643407558    1004333.5 
4027.2379841634       928869 
4067.510364005      1013463 
4108.1854676451       952180 
4149.2673223215 886344.33333333 
4190.7599955447       832510 
4232.6675955002       950099 
4274.9942714552       837761 
4317.7442141697      1271145 
4360.9216563114      1276325 
4404.5308728746      1327200 
4448.5761816033 1554983.3333333 
4493.0619434193      1781885 
4537.9925628535      1837645 
4583.3724884821      1869175 
4629.2062133669      1913160 
4675.4982755006      1898700 
4722.2532582556      1895225 
4769.4757908381 1893583.3333333 
4817.1705487465      2013185 
4865.342254234      1933540 
4913.9956767763      1902050 
4963.1356335441 1715143.3333333 
5012.7669898795      1617935 
5062.8946597783 1526773.3333333 
5113.5236063761      1405795 
5164.6588424398      1315580 
5216.3054308642      2027265 
5268.4684851729 2066183.3333333 
5321.1531700246 2106983.3333333 
5374.3647017249      2083635 
5428.1083487421 2144696.6666667 
5482.3894322295 2188253.3333333 
5537.2133265518 2212133.3333333 
5592.5854598173      2277540 
5648.5113144155 2297886.6666667 
5704.9964275597 2325876.6666667 
5762.0463918353 2343603.3333333 
5819.6668557536 2394183.3333333 
5877.8635243112      2117580 
5936.6421595543 2379656.6666667 
5996.0085811498 2380533.3333333 
6055.9686669613      2350030 
6116.5283536309      2187200 
6177.6936371672 2292863.3333333 
6239.4705735389      2244740 
6301.8652792743 2260806.6666667 
6364.883932067 2281676.6666667 
6428.5327713877      2231200 
6492.8180991016 2286053.3333333 
6557.7462800926 2264383.3333333 
6623.3237428935      2267250 
6689.5569803225    2256082.5 
6756.4525501257 2245123.3333333 
6824.0170756269    2236227.5 
6892.2572463832 2215033.3333333 
6961.179818847    2186252.5 
7030.7916170355      2167390 
7101.0995332059    2118307.5 
7172.1105285379      2095430 
7243.8316338233      2110695 
7316.2699501615 2094966.6666667 
7389.4326496631      2073250 
7463.3269761598      2084165 
7537.9602459214    2075747.5 
7613.3398483806 2042843.3333333 
7689.4732468644    2029282.5 
7766.367979333    2035282.5 
7844.0316591264    1999367.5 
7922.4719757176      1950525 
8001.6966954748    1942517.5 
8081.7136624296      1915335 
8162.5307990539      1873670 
8244.1561070444      1885510 
8326.5976681148      1822305 
8409.863644796      1822624 
8493.9622812439    1725757.5 
8578.9019040564    1805322.5 
8664.6909230969      1722064 
8751.3378323279    1749487.5 
8838.8512106512    1759357.5 
8927.2397227577      1717940 
9016.5121199853    1713467.5 
9106.6772411851      1667972 
9197.744013597    1621177.5 
9289.721453733      1622016 
9382.6186682703      1583136 
9476.444854953      1578458 
9571.2093035025    1557982.5 
9666.9213965375      1532260 
9763.5906105029      1525444 
9861.226516608      1522862 
9959.838781774 1509312.6666667 
10059.437169592      1486755 
10160.031541288      1463980 
10261.631856701      1448345 
10364.248175268      1428360 
10467.89065702      1412435 
10572.56956359 1381483.3333333 
10678.295259226      1355425 
10785.078211819      1319510 
10892.928993937      1288270 
11001.858283876      1261455 
11111.876866715      1255845 
11222.995635382      1240360 
11335.225591736      1212845 
11448.577847653      1222940 
11563.06362613 1194083.3333333 
11678.694262391      1188240 
11795.481205015      1156125 
11913.436017065 1147233.3333333 
12032.570377236      1135085 
12152.896081008      1137715 
12274.425041818 1118633.3333333 
12397.169292236      1102605 
12521.140985159      1088680 
12646.35239501      1072215 
12772.81591896      1053540 
12900.54407815 1039676.6666667 
13029.549518932      1024725 
13159.845014121 1011433.3333333 
13291.443464262      1003170 
13424.357898905 998370.33333333 
13558.601477894 976263.33333333 
13694.187492673 972538.66666667 
13831.129367599       955912 
13969.440661275       943314 
14109.135067888 916882.33333333 
14250.226418567       902853 
14392.728682753       895533 
14536.65596958     883306.2 
14682.022529276       869746 
14828.842754569       864912 
14977.131182115 838739.33333333 
15126.902493936       856610 
15278.171518875 852550.66666667 
15430.953234064       842194 
15585.262766404 832793.33333333 
15741.115394068       795585 
15898.526548009 807088.28571429 
16057.511813489       793203 
16218.086931624       785354 
16380.26780094       764495 
16544.07047895     754129.5 
16709.511183739       717126 
16876.606295577       711623 
17045.372358532     678706.5 
17215.826082118     649564.5 
17387.984342939       630444 
17561.864186368       615228 
17737.482828232     596768.5 
17914.857656514     574838.5 
18094.006233079       550395 
18274.94629541     526035.5 
18457.695758364       515385 
18642.272715948       493731 
18828.695443107       475083 
19016.982397539       464905 
19207.152221514     445554.5 
19399.223743729       426885 
19593.215981166       411672 
19789.148140978       398460 
19987.039622388     391731.5 
20186.910018612     373472.5 
20388.779118798     364330.5 
20592.666909986     349625.5 
20798.593579086       336805 
21006.579514877       327961 
21216.645310025     317532.5 
21428.811763126       308008 
21643.099880757 292911.33333333 
21859.530879564     280992.5 
22078.12618836     273857.5 
22298.907450244     264568.5 
22521.896524746       255993 
22747.115489993 240341.66666667 
22974.586644893     230076.5 
23204.332511342     211708.5 
23436.375836456       206018 
23670.73959482     194710.5 
23907.446990769       194070 
24146.521460676 183051.66666667 
24387.986675283     174133.5 
24631.866542036 170691.66666667 
24878.185207456     167733.5 
25126.967059531 159741.66666667 
25378.236730126     155088.5 
25632.019097427 151055.33333333 
25888.339288402     147285.5 
26147.222681286       142369 
26408.694908098       136063 
26672.781857179     134166.5 
26939.509675751 129527.33333333 
27208.904772509 125179.66666667 
27480.993820234 120493.33333333 
27755.803758436       116575 
28033.361796021 112587.66666667 
28313.695413981       109088 
28596.832368121       105079 
28882.800691802 101315.33333333 
29171.62869872 96577.033333333 
29463.344985707 93665.233333333 
29757.978435564 90171.566666667 
30055.55821992      87253.3 
30356.113802119      83782.8 
30659.67494014      80753.6 
30966.271689541      78026.8 
31275.934406437 75106.833333333 
31588.693750501 72704.166666667 
31904.580688006      70501.2 
32223.626494886      67359.3 
32545.862759835      65231.8 
32871.321387434      62796.2 
33200.034601308      60000.6 
33532.034947321      58362.7 
33867.355296794     55990.25 
34206.028849762      53903.9 
34548.08913826      52297.3 
34893.570029642     50613.05 
35242.505729939      48447.2 
35594.930787238      46267.7 
35950.880095111      44624.7 
36310.388896062      43010.3 
36673.492785022        41644 
37040.227712872      39879.6 
37410.629990001     38320.65 
37784.736289901     36966.65 
38162.5836528     35612.65 
38544.209489328     34149.05 
38929.651584221      32939.4 
39318.948100064      31651.2 
39712.137581064        30285 
40109.258956875     29288.75 
40510.351546444     28180.15 
40915.455061908        27213 
41324.609612527     26185.15 
41737.855708653     25137.15 
42155.234265739     24390.35 
42576.786608396      23139.1 
43002.55447448     21439.95 
43432.580019225     20047.05 
43866.905819417 18698.233333333 
44305.574877612     17491.95 
44748.630626388     16881.25 
45196.116932652     16080.45 
45648.078101978      15512.8 
46104.558882998     14984.15 
46565.604471828     14688.65 
47031.260516546 14199.033333333 
47501.573121712      13727.3 
47976.588852929      13343.2 
48456.354741458      12873.5 
48940.918288873      12413.9 
49430.327471761 11982.433333333 
49924.630746479      11527.5 
50423.877053944 11150.433333333 
50928.115824483      10770.7 
51437.396982728 10450.433333333 
51951.770952555      10089.5 
52471.288662081      9810.06 
52996.001548702 9413.8833333333 
53525.961564189      9149.11 
54061.221179831 8848.5633333333 
54601.833391629 8525.9666666667 
55147.851725545     8300.605 
55699.330242801 8052.7266666667 
56256.323545229 7755.8733333333 
56818.886780681 7476.9866666667 
57387.075648488 7226.3566666667 
57960.946404973      6960.99 
58540.555869022      6703.91 
59125.961427713 6474.6266666667 
59717.22104199 6251.4133333333 
60314.39325241      6012.23 
60917.537184934 5799.9766666667 
61526.712556783 5610.5066666667 
62141.979682351 5396.5566666667 
62763.399479174 5217.3566666667 
63391.033473966 5036.1533333333 
64024.943808706 4820.1814285714 
64665.193246793      4654.61 
65311.845179261     4498.115 
65964.963631053      4291.62 
66624.613267364      4145.53 
67290.859400038      4004.87 
67963.767994038       3828.2 
68643.405673978      3701.39 
69329.839730718      3580.65 
70023.138128025      3423.24 
70723.369509305      3279.28 
71430.603204399      3174.26 
72144.909236443      3072.11 
72866.358328807      2944.26 
73595.021912095     2821.015 
74330.972131216      2704.89 
75074.281852528     2590.945 
75825.024671053      2504.49 
76583.274917764     2420.415 
77349.107666942     2314.295 
78122.598743611     2216.795 
78903.824731047      2127.61 
79692.862978358     2044.705 
80489.791608141     1969.235 
81294.689524223      1899.49 
82107.636419465      1831.94 
82928.712783659       1763.9 
83757.999911496      1699.09 
84595.579910611 1622.7333333333 
85441.535709717     1550.325 
86295.951066814      1494.55 
87158.910577482     1442.565 
88030.499683257     1391.205 
88910.80468009      1344.04 
89799.912726891      1287.82 
90697.91185416     1232.945 
91604.890972701     1193.145 
92520.939882428 1144.6466666667 
93446.149281253      1098.03 
94380.610774065     1062.745 
95324.416881806 1021.1133333333 
96277.661050624      980.161 
97240.43766113 941.73233333333 
98212.842037741      905.417 
99194.970458119     877.4235 
100186.9201627      857.883 
199060.83304441      55.8606 
399467.9878358      3.54196 
594753.39981818     0.701859 
793700.71765891     0.221888 
997811.18987739    0.0906527 
1193529.3359837    0.0435673 
1399507.0114645    0.0234284 
