#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896  70589100000 
1161.0089605125  69324000000 
1172.6190501176  61548300000 
1184.3452406188  65107000000 
1196.188693025  62387700000 
1208.1505799552  49077200000 
1220.2320857548  60507700000 
1232.4344066123  59872800000 
1244.7587506785  57941050000 
1257.2063381852  56739300000 
1269.7784015671  55644200000 
1282.4761855828  53637650000 
1295.3009474386  51987000000 
1308.253956913  51397600000 
1321.3364964821  50244900000 
1334.5498614469  48658450000 
1347.8953600614  47402600000 
1361.374313662  46411200000 
1374.9880567986  45035250000 
1388.7379373666  42798700000 
1402.6253167403  42022050000 
1416.6515699077  40898900000 
1430.8180856068 40245958823.529 
1445.1262664628 39127453846.154 
1459.5775291275  38195700000 
1474.1733044187  37176700000 
1488.9150374629  36091400000 
1503.8041878376 35183536363.636 
1518.8422297159  34079800000 
1534.0306520131  32267400000 
1549.3709585332  31169400000 
1564.8646681186  30988350000 
1580.5133147997  30181050000 
1596.3184479477  28911100000 
1612.2816324272  28111850000 
1628.4044487515  27190500000 
1644.688493239  26303650000 
1661.1353781714 26082168181.818 
1677.7467319531  25596800000 
1694.5241992726  24921500000 
1711.4694412654  23835550000 
1728.584135678  23363800000 
1745.8699770348  22683100000 
1763.3286768051  22223550000 
1780.9619635732  21495350000 
1798.7715832089  20800850000 
1816.759299041  20266100000 
1834.9268920314  19801000000 
1853.2761609517  19095800000 
1871.8089225613  18508350000 
1890.5270117869  17943200000 
1909.4322819047  17322350000 
1928.5266047238  16855600000 
1947.811870771 16277263636.364 
1967.2899894787 15848382352.941 
1986.9628893735 15346957142.857 
2006.8325182673  14900650000 
2026.9008434499  14444200000 
2047.1698518844  11728150000 
2067.6415504033  12009445000 
2088.3179659073  13138650000 
2109.2011455664  12849500000 
2130.293157022  12473850000 
2151.5960885923  12151100000 
2173.1120494782  11823350000 
2194.843169973 11430866666.667 
2216.7916016727  11083500000 
2238.9595176894  10681600000 
2261.3491128663  10464200000 
2283.962603995 10001696666.667 
2306.8022300349   9747125000 
2329.8702523353   9479030000 
2353.1689548586   9155460000 
2376.7006444072   8769380000 
2400.4676508513   8605240000 
2424.4723273598   8318060000 
2448.7170506334   8041410000 
2473.2042211397   7698330000 
2497.9362633511 7415833478.2609 
2522.9156259846 7269334444.4444 
2548.1447822445   7046035000 
2573.6262300669   6821940000 
2599.3624923676   6577050000 
2625.3561172913   6366795000 
2651.6096784642 6161583333.3333 
2678.1257752488   5972510000 
2704.9070330013 5791093333.3333 
2731.9561033313   5559440000 
2759.2756643647 5377396666.6667 
2786.8684210083   5221455000 
2814.7371052184   5057570000 
2842.8844762706   4890170000 
2871.3133210333   4719290000 
2900.0264542436   4581850000 
2929.026718786   4416150000 
2958.3169859739   4273030000 
2987.9001558336   4128050000 
3017.779157392   3988590000 
3047.9569489659   3856695000 
3078.4365184556   3728280000 
3109.2208836401   3607810000 
3140.3130924765   3452665000 
3171.7162234013   3324430000 
3203.4333856353   3222230000 
3235.4677194916   3131420000 
3267.8223966866   3033135000 
3300.5006206534   2909325000 
3333.50562686   2816150000 
3366.8406831286   2733270000 
3400.5090899598   2620420000 
3434.5141808594   2533190000 
3468.859322668   2461995000 
3503.5479158947   2369335000 
3538.5833950537   2280755000 
3573.9692290042   2208980000 
3609.7089212942   2137456000 
3645.8060105072 1988336666.6667 
3682.2640706123   1917840000 
3719.0867113184   1858930000 
3756.2775784316   1863300000 
3793.8403542159   1826920000 
3831.778757758   1874845000 
3870.0965453356   1657560000 
3908.797510789   1792920000 
3947.8854858969   1642545000 
3987.3643407558   1671045000 
4027.2379841634   1600130000 
4067.510364005   1543200000 
4108.1854676451   1436410000 
4149.2673223215 1441596666.6667 
4190.7599955447   1379795000 
4232.6675955002   1336830000 
4274.9942714552   1291565000 
4317.7442141697   1179015000 
4360.9216563114   1200350000 
4404.5308728746   1167745000 
4448.5761816033 1114403333.3333 
4493.0619434193   1076765000 
4537.9925628535   1039070000 
4583.3724884821   1009660000 
4629.2062133669    969304000 
4675.4982755006    921562000 
4722.2532582556    904342000 
4769.4757908381 870094666.66667 
4817.1705487465    825660000 
4865.342254234 782372333.33333 
4913.9956767763    771691500 
4963.1356335441    746365000 
5012.7669898795    719872000 
5062.8946597783    695005000 
5113.5236063761    670213000 
5164.6588424398 646585333.33333 
5216.3054308642    623917500 
5268.4684851729    602296000 
5321.1531700246 577536333.33333 
5374.3647017249    556019000 
5428.1083487421    539019000 
5482.3894322295    517441000 
5537.2133265518    496921000 
5592.5854598173    480584000 
5648.5113144155 464381666.66667 
5704.9964275597    439281000 
5762.0463918353 422835333.33333 
5819.6668557536 405681333.33333 
5877.8635243112    394603000 
5936.6421595543 382253333.33333 
5996.0085811498 369224333.33333 
6055.9686669613    355727000 
6116.5283536309    342839000 
6177.6936371672    330528000 
6239.4705735389 318766333.33333 
6301.8652792743 307476333.33333 
6364.883932067 296688666.66667 
6428.5327713877    284823000 
6492.8180991016 271832333.33333 
6557.7462800926    256724000 
6623.3237428935 254781333.33333 
6689.5569803225    244907000 
6756.4525501257    235958000 
6824.0170756269    226861500 
6892.2572463832    218388000 
6961.179818847    210225750 
7030.7916170355 201726666.66667 
7101.0995332059    194909000 
7172.1105285379 187841666.66667 
7243.8316338233    180873000 
7316.2699501615    174636000 
7389.4326496631    168455250 
7463.3269761598    161712000 
7537.9602459214    155213750 
7613.3398483806 149958666.66667 
7689.4732468644    144839750 
7766.367979333    139244250 
7844.0316591264    133995250 
7922.4719757176    128914500 
8001.6966954748    124071250 
8081.7136624296    119381250 
8162.5307990539    114484000 
8244.1561070444    109971500 
8326.5976681148    105971250 
8409.863644796    101704580 
8493.9622812439     97718550 
8578.9019040564     94194875 
8664.6909230969     90056140 
8751.3378323279     88677250 
8838.8512106512     83758850 
8927.2397227577     81724880 
9016.5121199853     78982400 
9106.6772411851     77080820 
9197.744013597     71589450 
9289.721453733     71466160 
9382.6186682703     68637560 
9476.444854953     63950160 
9571.2093035025     63457675 
9666.9213965375     61309420 
9763.5906105029     58955560 
9861.226516608     56684540 
9959.838781774 54068673.333333 
10059.437169592     51588750 
10160.031541288     50687100 
10261.631856701     48751050 
10364.248175268     47011350 
10467.89065702     45303250 
10572.56956359 43259133.333333 
10678.295259226     41349450 
10785.078211819     39734050 
10892.928993937     37285200 
11001.858283876     37093300 
11111.876866715     35879450 
11222.995635382     34357300 
11335.225591736     32917200 
11448.577847653     31817450 
11563.06362613 30485066.666667 
11678.694262391     29262050 
11795.481205015     28312800 
11913.436017065 27126266.666667 
12032.570377236     26101200 
12152.896081008     25276750 
12274.425041818 24293433.333333 
12397.169292236     23354750 
12521.140985159 22454133.333333 
12646.35239501     21611700 
12772.81591896 20362766.666667 
12900.54407815 19852833.333333 
13029.549518932     19147750 
13159.845014121     18451500 
13291.443464262     17784500 
13424.357898905 17146466.666667 
13558.601477894 16423133.333333 
13694.187492673 15734833.333333 
13831.129367599     15187900 
13969.440661275 14665933.333333 
14109.135067888 14067933.333333 
14250.226418567 13500166.666667 
14392.728682753 12960666.666667 
14536.65596958 12446176.666667 
14682.022529276 11955866.666667 
14828.842754569 11497233.333333 
14977.131182115 11051966.666667 
15126.902493936     10634600 
15278.171518875 10229366.666667 
15430.953234064 9842023.3333333 
15585.262766404 9471843.3333333 
15741.115394068 9118386.6666667 
15898.526548009 8774625.7142857 
16057.511813489      8373440 
16218.086931624      8158615 
16380.26780094      7761600 
16544.07047895      7618415 
16709.511183739      7171365 
16876.606295577      7017240 
17045.372358532      6767650 
17215.826082118      6390180 
17387.984342939      6182380 
17561.864186368      5984670 
17737.482828232      5789085 
17914.857656514      5539745 
18094.006233079      5222140 
18274.94629541      5080330 
18457.695758364      4919140 
18642.272715948      4688425 
18828.695443107      4569945 
19016.982397539      4379760 
19207.152221514      4206240 
19399.223743729      3975595 
19593.215981166      3881490 
19789.148140978      3729835 
19987.039622388      3585530 
20186.910018612      3448110 
20388.779118798      3315135 
20592.666909986      3192520 
20798.593579086      3073575 
21006.579514877      2956870 
21216.645310025      2851890 
21428.811763126      2747205 
21643.099880757      2596610 
21859.530879564      2509860 
22078.12618836      2421610 
22298.907450244      2337375 
22521.896524746      2256650 
22747.115489993 2160733.3333333 
22974.586644893      2069470 
23204.332511342      2000295 
23436.375836456 1917856.6666667 
23670.73959482      1839315 
23907.446990769      1779480 
24146.521460676      1708260 
24387.986675283      1640840 
24631.866542036 1575906.6666667 
24878.185207456      1514250 
25126.967059531      1455750 
25378.236730126      1401665 
25632.019097427 1346536.6666667 
25888.339288402      1296750 
26147.222681286 1232053.3333333 
26408.694908098 1194386.6666667 
26672.781857179      1142830 
26939.509675751      1110230 
27208.904772509 1062483.3333333 
27480.993820234      1010210 
27755.803758436     982028.5 
28033.361796021 947955.66666667 
28313.695413981       908814 
28596.832368121       864062 
28882.800691802       836701 
29171.62869872 803281.66666667 
29463.344985707       771523 
29757.978435564       741303 
30055.55821992 708090.66666667 
30356.113802119 682675.66666667 
30659.67494014       659121 
30966.271689541 634279.66666667 
31275.934406437 610593.33333333 
31588.693750501       588008 
31904.580688006     567148.4 
32223.626494886       542545 
32545.862759835       523015 
32871.321387434       499673 
33200.034601308     481276.5 
33532.034947321       464474 
33867.355296794     448453.5 
34206.028849762       428087 
34548.08913826       413528 
34893.570029642     399648.5 
35242.505729939     381994.5 
35594.930787238     365319.5 
35950.880095111     349526.5 
36310.388896062       338202 
36673.492785022       327414 
37040.227712872       312276 
37410.629990001       298722 
37784.736289901       288041 
38162.5836528     276321.5 
38544.209489328     265260.5 
38929.651584221     254270.5 
39318.948100064     244572.5 
39712.137581064     234722.5 
40109.258956875     223695.5 
40510.351546444     217172.5 
40915.455061908     208866.5 
41324.609612527     200254.5 
41737.855708653     193472.5 
42155.234265739     186330.5 
42576.786608396     179442.5 
43002.55447448     172987.5 
43432.580019225       166025 
43866.905819417       159226 
44305.574877612     152393.5 
44748.630626388     147105.5 
45196.116932652     142011.5 
45648.078101978       135952 
46104.558882998     128992.5 
46565.604471828     124804.5 
47031.260516546       120621 
47501.573121712     115663.5 
47976.588852929     111886.5 
48456.354741458 107385.66666667 
48940.918288873     103094.5 
49430.327471761 99029.066666667 
49924.630746479      95148.6 
50423.877053944      91468.7 
50928.115824483     87230.15 
51437.396982728 84595.633333333 
51951.770952555      81426.2 
52471.288662081      78393.6 
52996.001548702      74933.5 
53525.961564189     72189.15 
54061.221179831      69580.1 
54601.833391629      66595.3 
55147.851725545      64205.5 
55699.330242801      61970.1 
56256.323545229      59386.1 
56818.886780681      56889.7 
57387.075648488      54610.1 
57960.946404973      52406.2 
58540.555869022 49997.766666667 
59125.961427713 48209.733333333 
59717.22104199 46425.766666667 
60314.39325241        44621 
60917.537184934      42902.9 
61526.712556783 41266.333333333 
62141.979682351 39698.833333333 
62763.399479174 38103.033333333 
63391.033473966      36803.6 
64024.943808706 35170.185714286 
64665.193246793      33948.5 
65311.845179261     32728.05 
65964.963631053     31181.45 
66624.613267364      30077.9 
67290.859400038        28932 
67963.767994038      27695.4 
68643.405673978      26743.8 
69329.839730718     25836.25 
70023.138128025      24682.7 
70723.369509305        23593 
71430.603204399      22813.2 
72144.909236443     22068.75 
72866.358328807      21120.4 
73595.021912095      20214.9 
74330.972131216      19088.4 
75074.281852528     18555.35 
75825.024671053      17987.1 
76583.274917764      17433.3 
77349.107666942     16722.25 
78122.598743611      16053.8 
78903.824731047      15415.2 
79692.862978358      14808.2 
80489.791608141     14230.45 
81294.689524223        13671 
82107.636419465      13157.2 
82928.712783659     12658.55 
83757.999911496      12183.4 
84595.579910611 11621.166666667 
85441.535709717     11088.65 
86295.951066814      10668.1 
87158.910577482      10243.2 
88030.499683257     9932.575 
88910.80468009     9580.965 
89799.912726891 9163.7666666667 
90697.91185416       8767.4 
91604.890972701      8466.47 
92520.939882428 8108.5266666667 
93446.149281253      7743.92 
94380.610774065      7509.04 
95324.416881806 7200.6666666667 
96277.661050624     6907.025 
97240.43766113 6629.2233333333 
98212.842037741       6364.1 
99194.970458119      6162.01 
100186.9201627      6015.28 
199060.83304441       375.61 
399467.9878358      23.0291 
594753.39981818      4.48684 
793700.71765891      1.40497 
997811.18987739     0.570784 
1193529.3359837     0.273469 
1399507.0114645     0.146796 
