#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
57960.946404973 15932.233333333 
58540.555869022 14931.866666667 
59125.961427713 14497.366666667 
59717.22104199 14122.766666667 
60314.39325241 13605.733333333 
60917.537184934 13093.366666667 
61526.712556783      12601.2 
62141.979682351      12086.7 
62763.399479174 11514.866666667 
63391.033473966 11256.533333333 
64024.943808706 10791.442857143 
64665.193246793      10421.8 
65311.845179261     10053.26 
65964.963631053     9582.585 
66624.613267364      9227.34 
67290.859400038     8767.685 
67963.767994038      8503.21 
68643.405673978      8238.84 
69329.839730718      7962.94 
70023.138128025      7612.69 
70723.369509305     7278.365 
71430.603204399      7044.13 
72144.909236443     6810.205 
72866.358328807      6524.64 
73595.021912095     6225.355 
74330.972131216     5729.615 
75074.281852528      5699.94 
75825.024671053      5558.27 
76583.274917764      5391.86 
77349.107666942      5164.36 
78122.598743611     4973.455 
78903.824731047     4786.155 
79692.862978358     4600.195 
80489.791608141      4418.76 
81294.689524223         4227 
82107.636419465     4091.175 
82928.712783659      3940.79 
83757.999911496     3794.565 
84595.579910611 3621.8333333333 
85441.535709717      3450.33 
86295.951066814     3297.915 
87158.910577482     3140.585 
88030.499683257      3096.15 
88910.80468009     2993.345 
89799.912726891 2864.5566666667 
90697.91185416      2742.17 
91604.890972701      2649.08 
92520.939882428 2531.7233333333 
93446.149281253     2395.455 
94380.610774065      2346.96 
95324.416881806      2256.43 
96277.661050624     2166.385 
97240.43766113 2079.6133333333 
98212.842037741      1996.33 
99194.970458119      1935.19 
100186.9201627      1889.65 
199060.83304441      120.855 
399467.9878358      7.51859 
594753.39981818      1.47333 
793700.71765891     0.462754 
997811.18987739     0.188316 
1193529.3359837    0.0902948 
1399507.0114645    0.0484887 
