#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
896.3546034066   8211470000 
914.37133093507   8858210000 
923.51504424442  30053900000 
932.75019468686  51117000000 
942.07769663373  79528600000 
951.49847360007  88731700000 
961.01345833607 105418000000 
970.62359291943  47211000000 
980.32982884862  94315900000 
990.13312713711  85538600000 
1000.0344584085  89390900000 
1010.0348029926  89642100000 
1020.1351510225  59638600000 
1030.3365025327  84322600000 
1040.639867558  95367300000 
1051.0462662336  91598000000 
1061.556728896  81170300000 
1072.1722961849  83589000000 
1082.8940191468  76394000000 
1093.7229593382  81659900000 
1104.6601889316  77240750000 
1115.7067908209  66670500000 
1126.8638587291  73332500000 
1138.1324973164  68976800000 
1149.5138222896  67776200000 
1161.0089605125  65948900000 
1172.6190501176  48701600000 
1184.3452406188  59706850000 
1196.188693025  55021800000 
1208.1505799552  37767000000 
1220.2320857548  53571400000 
1232.4344066123  56644600000 
1244.7587506785  54504200000 
1257.2063381852  54604200000 
1269.7784015671  54483100000 
1282.4761855828  51762750000 
1295.3009474386  49799400000 
1308.253956913  51110100000 
1321.3364964821  49017600000 
1334.5498614469  47374850000 
1347.8953600614  46386900000 
1361.374313662  44640000000 
1374.9880567986  43165300000 
1388.7379373666  36433500000 
1402.6253167403  38201500000 
1416.6515699077  36640900000 
1430.8180856068  37798700000 
1445.1262664628 36500007692.308 
1459.5775291275  35151900000 
1474.1733044187  34562950000 
1488.9150374629  33371100000 
1503.8041878376 31835418181.818 
1518.8422297159  30705300000 
1534.0306520131  26595300000 
1549.3709585332  25096400000 
1564.8646681186  26703600000 
1580.5133147997  26840350000 
1596.3184479477  25211100000 
1612.2816324272  24388100000 
1628.4044487515  24505800000 
1644.688493239  24062050000 
1661.1353781714 23651395454.545 
1677.7467319531  23733800000 
1694.5241992726  22761650000 
1711.4694412654  21411900000 
1728.584135678  21332250000 
1745.8699770348  20762800000 
1763.3286768051  20132800000 
1780.9619635732  19683300000 
1798.7715832089  19083050000 
1816.759299041  18538900000 
1834.9268920314  17849400000 
1853.2761609517  17241700000 
1871.8089225613  16578000000 
1890.5270117869  15807550000 
1909.4322819047  15107650000 
1928.5266047238  15273200000 
1947.811870771 14446527272.727 
1967.2899894787 14548452941.176 
1986.9628893735 13883309523.81 
2006.8325182673  13852350000 
2026.9008434499  13203450000 
2047.1698518844  11202900000 
2067.6415504033  11277530000 
2088.3179659073  11842550000 
2109.2011455664  11929850000 
2130.293157022  11560850000 
2151.5960885923  11246250000 
2173.1120494782  10958650000 
2194.843169973  10630300000 
2216.7916016727  10260450000 
2238.9595176894   9902740000 
2261.3491128663   9699800000 
2283.962603995 9140613333.3333 
2306.8022300349   8986250000 
2329.8702523353   8742085000 
2353.1689548586 8437486666.6667 
2376.7006444072   8048260000 
2400.4676508513   7909255000 
2424.4723273598   7639040000 
2448.7170506334   7388040000 
2473.2042211397 6868243333.3333 
2497.9362633511 6746675652.1739 
2522.9156259846 6649268888.8889 
2548.1447822445   6437790000 
2573.6262300669   6242710000 
2599.3624923676   6022800000 
2625.3561172913   5827085000 
2651.6096784642 5615463333.3333 
2678.1257752488   5438160000 
2704.9070330013 5264626666.6667 
2731.9561033313   5071340000 
2759.2756643647 4899386666.6667 
2786.8684210083   4716575000 
2814.7371052184 4594716666.6667 
2842.8844762706   4451720000 
2871.3133210333 4292896666.6667 
2900.0264542436   4157820000 
2929.026718786   4009950000 
2958.3169859739   3879970000 
2987.9001558336   3734860000 
3017.779157392   3607880000 
3047.9569489659   3498845000 
3078.4365184556   3360910000 
3109.2208836401   3268905000 
3140.3130924765   3124195000 
3171.7162234013   3009080000 
3203.4333856353   2921745000 
3235.4677194916   2837430000 
3267.8223966866   2743530000 
3300.5006206534   2630610000 
3333.50562686   2544210000 
3366.8406831286   2471595000 
3400.5090899598   2371290000 
3434.5141808594   2288930000 
3468.859322668   2224740000 
3503.5479158947   2142000000 
3538.5833950537   2063760000 
3573.9692290042   1994100000 
3609.7089212942   1933924000 
3645.8060105072 1836756666.6667 
3682.2640706123   1764005000 
3719.0867113184   1680015000 
3756.2775784316   1662370000 
3793.8403542159   1638755000 
3831.778757758   1730755000 
3870.0965453356   1458690000 
3908.797510789   1678135000 
3947.8854858969   1487995000 
3987.3643407558   1561345000 
4027.2379841634   1495185000 
4067.510364005   1413880000 
4108.1854676451   1308215000 
4149.2673223215 1351946666.6667 
4190.7599955447   1300140000 
4232.6675955002   1247735000 
4274.9942714552   1201745000 
4317.7442141697   1058630000 
4360.9216563114   1113470000 
4404.5308728746   1090845000 
4448.5761816033 1038156666.6667 
4493.0619434193   1008340000 
4537.9925628535    974133500 
4583.3724884821    942907500 
4629.2062133669    898317000 
4675.4982755006    861542000 
4722.2532582556    845463000 
4769.4757908381    814730000 
4817.1705487465    760354500 
4865.342254234 719542666.66667 
4913.9956767763    717621000 
4963.1356335441 696572666.66667 
5012.7669898795    672080500 
5062.8946597783 649494333.33333 
5113.5236063761    625458500 
5164.6588424398    603757000 
5216.3054308642    582420500 
5268.4684851729    562063000 
5321.1531700246    538899000 
5374.3647017249    519362000 
5428.1083487421    502687000 
5482.3894322295    482417000 
5537.2133265518 463166333.33333 
5592.5854598173    447908000 
5648.5113144155 432222666.66667 
5704.9964275597 413780333.33333 
5762.0463918353 398217333.33333 
5819.6668557536 379969333.33333 
5877.8635243112    368692000 
5936.6421595543 356064333.33333 
5996.0085811498    343278000 
6055.9686669613    330801000 
6116.5283536309 318634666.66667 
6177.6936371672 307273333.33333 
6239.4705735389    296274000 
6301.8652792743 285769666.66667 
6364.883932067 275762333.33333 
6428.5327713877    264528250 
6492.8180991016    251179000 
6557.7462800926 235008666.66667 
6623.3237428935 236355333.33333 
6689.5569803225    227263750 
6756.4525501257 218969333.33333 
6824.0170756269    210652750 
6892.2572463832 202666666.66667 
6961.179818847    195105750 
7030.7916170355    187019000 
7101.0995332059    180912750 
7172.1105285379    174064000 
7243.8316338233    167716250 
7316.2699501615 161999333.33333 
7389.4326496631    156255500 
7463.3269761598    149932250 
7537.9602459214    143999250 
7613.3398483806 139055333.33333 
7689.4732468644    134284250 
7766.367979333    129099500 
7844.0316591264    124208250 
7922.4719757176    119503500 
8001.6966954748    114981500 
8081.7136624296    110574500 
8162.5307990539    106324500 
8244.1561070444    102338750 
8326.5976681148     98603650 
8409.863644796     94599380 
8493.9622812439     90800550 
8578.9019040564     87297400 
8664.6909230969     83325940 
8751.3378323279     82035800 
8838.8512106512     77073200 
8927.2397227577     75508140 
9016.5121199853     72942550 
9106.6772411851     71729120 
9197.744013597     65539575 
9289.721453733     66546980 
9382.6186682703     63916360 
9476.444854953     58656560 
9571.2093035025     58971200 
9666.9213965375     57070500 
9763.5906105029     54913060 
9861.226516608     52761480 
9959.838781774 49971886.666667 
10059.437169592     47620550 
10160.031541288     47196450 
10261.631856701     45370250 
10364.248175268     43773600 
10467.89065702     42176750 
10572.56956359 40262333.333333 
10678.295259226     38487050 
10785.078211819     36895450 
10892.928993937     34133050 
11001.858283876     34461150 
11111.876866715     33384150 
11222.995635382     31960700 
11335.225591736     30618250 
11448.577847653     29596750 
11563.06362613 28367166.666667 
11678.694262391     27216150 
11795.481205015     26330800 
11913.436017065     25197300 
12032.570377236     24270600 
12152.896081008     23503150 
12274.425041818     22587400 
12397.169292236     21712100 
12521.140985159     20868100 
12646.35239501     20083150 
12772.81591896 18714366.666667 
12900.54407815 18436533.333333 
13029.549518932     17795600 
13159.845014121 17147566.666667 
13291.443464262     16525400 
13424.357898905     15930200 
13558.601477894 15257933.333333 
13694.187492673 14617966.666667 
13831.129367599     14108550 
13969.440661275 13623633.333333 
14109.135067888     13067900 
14250.226418567 12539666.666667 
14392.728682753     12038000 
14536.65596958 11559046.666667 
14682.022529276 11105866.666667 
14828.842754569 10676933.333333 
14977.131182115 10261533.333333 
15126.902493936 9875986.6666667 
15278.171518875 9500373.3333333 
15430.953234064 9140123.3333333 
15585.262766404      8794750 
15741.115394068 8465146.6666667 
15898.526548009 8139972.8571429 
16057.511813489      7768670 
16218.086931624      7561080 
16380.26780094      7186090 
16544.07047895      7079855 
16709.511183739      6627635 
16876.606295577      6517010 
17045.372358532      6284400 
17215.826082118      5903720 
17387.984342939      5735825 
17561.864186368      5561540 
17737.482828232      5378890 
17914.857656514      5144755 
18094.006233079      4811190 
18274.94629541      4719875 
18457.695758364      4568030 
18642.272715948      4321525 
18828.695443107      4242660 
19016.982397539      4065335 
19207.152221514      3902625 
19399.223743729      3659535 
19593.215981166      3604585 
19789.148140978      3463520 
19987.039622388      3329225 
20186.910018612      3201425 
20388.779118798      3076905 
20592.666909986      2963655 
20798.593579086      2853040 
21006.579514877      2743120 
21216.645310025      2646860 
21428.811763126      2546920 
21643.099880757      2393870 
21859.530879564      2328885 
22078.12618836      2246785 
22298.907450244      2168475 
22521.896524746      2093495 
22747.115489993      2004320 
22974.586644893      1919470 
23204.332511342      1855295 
23436.375836456 1778686.6666667 
23670.73959482      1705765 
23907.446990769      1650140 
24146.521460676 1583826.6666667 
24387.986675283      1520580 
24631.866542036      1459890 
24878.185207456      1403035 
25126.967059531 1348593.3333333 
25378.236730126      1297635 
25632.019097427 1247893.3333333 
25888.339288402      1200590 
26147.222681286 1133443.3333333 
26408.694908098      1106130 
26672.781857179      1057410 
26939.509675751      1029200 
27208.904772509 984337.33333333 
27480.993820234 933772.66666667 
27755.803758436       910108 
28033.361796021 878446.66666667 
28313.695413981 841912.33333333 
28596.832368121 797026.33333333 
28882.800691802 775167.33333333 
29171.62869872       744137 
29463.344985707 714654.33333333 
29757.978435564 686617.66666667 
30055.55821992 653616.33333333 
30356.113802119 630459.66666667 
30659.67494014 610296.66666667 
30966.271689541 587274.33333333 
31275.934406437       565305 
31588.693750501       544344 
31904.580688006     524993.8 
32223.626494886       502187 
32545.862759835       483943 
32871.321387434     459640.5 
33200.034601308     445019.5 
33532.034947321       429908 
33867.355296794     415047.5 
34206.028849762       396155 
34548.08913826       382646 
34893.570029642       369770 
35242.505729939     353404.5 
35594.930787238     337936.5 
35950.880095111       323307 
36310.388896062       312809 
36673.492785022     302709.5 
37040.227712872     287708.5 
37410.629990001       275148 
37784.736289901     266242.5 
38162.5836528       255397 
38544.209489328       245126 
38929.651584221       234956 
39318.948100064     226037.5 
39712.137581064       216800 
40109.258956875       205571 
40510.351546444     200553.5 
40915.455061908       192939 
41324.609612527       184755 
41737.855708653     178618.5 
42155.234265739       172082 
42576.786608396       165686 
43002.55447448     159739.5 
43432.580019225       153018 
43866.905819417 146884.66666667 
44305.574877612     140694.5 
44748.630626388     135815.5 
45196.116932652     131100.5 
45648.078101978       125486 
46104.558882998       118273 
46565.604471828       114612 
47031.260516546       111308 
47501.573121712     106723.5 
47976.588852929       103229 
48456.354741458      99066.9 
48940.918288873     95098.95 
49430.327471761 91340.166666667 
49924.630746479        87753 
50423.877053944      84349.2 
50928.115824483     80015.65 
51437.396982728 77941.333333333 
51951.770952555     75067.55 
52471.288662081 72264.866666667 
52996.001548702      69067.9 
53525.961564189     66532.35 
54061.221179831 64121.533333333 
54601.833391629      61364.5 
55147.851725545     59151.75 
55699.330242801 57092.166666667 
56256.323545229 54705.933333333 
56818.886780681 52388.533333333 
57387.075648488      50295.9 
57960.946404973 48263.866666667 
58540.555869022 45846.166666667 
59125.961427713 44306.533333333 
59717.22104199      42747.3 
60314.39325241 41082.066666667 
60917.537184934 39496.766666667 
61526.712556783      37987.1 
62141.979682351 36524.633333333 
62763.399479174 35028.366666667 
63391.033473966 33869.966666667 
64024.943808706 32364.085714286 
64665.193246793      31236.9 
65311.845179261     30111.55 
65964.963631053     28684.95 
66624.613267364      27667.7 
67290.859400038      26556.1 
67963.767994038     25470.05 
68643.405673978      24593.1 
69329.839730718        23757 
70023.138128025     22694.05 
70723.369509305      21689.4 
71430.603204399        20971 
72144.909236443     20284.85 
72866.358328807      19411.1 
73595.021912095      18568.9 
74330.972131216      17392.2 
75074.281852528      17029.6 
75825.024671053      16525.3 
76583.274917764      16015.3 
77349.107666942     15360.85 
78122.598743611      14744.9 
78903.824731047      14157.5 
79692.862978358      13598.8 
80489.791608141      13066.8 
81294.689524223      12547.9 
82107.636419465      12079.6 
82928.712783659     11620.35 
83757.999911496     11183.25 
84595.579910611 10666.166666667 
85441.535709717     10176.35 
86295.951066814     9781.765 
87158.910577482     9362.685 
88030.499683257     9113.225 
88910.80468009      8789.99 
89799.912726891      8406.48 
90697.91185416      8042.23 
91604.890972701      7765.42 
92520.939882428      7436.52 
93446.149281253      7091.56 
94380.610774065      6885.66 
95324.416881806      6602.27 
96277.661050624      6332.68 
97240.43766113       6077.1 
98212.842037741     5833.795 
99194.970458119     5647.985 
100186.9201627      5513.21 
199060.83304441      342.711 
399467.9878358      20.9349 
594753.39981818      4.06941 
793700.71765891      1.27235 
997811.18987739     0.516273 
1193529.3359837     0.247093 
1399507.0114645     0.132527 
