#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239  4.631045E-5 
1661.1353781714 8.7857704545455E-5 
1677.7467319531  0.000418615 
1694.5241992726  0.001692815 
1711.4694412654   0.00531204 
1728.584135678    0.0151848 
1745.8699770348     0.016609 
1763.3286768051    0.0227471 
1780.9619635732   0.05977775 
1798.7715832089   0.09667105 
1816.759299041     0.155313 
1834.9268920314    0.1110775 
1853.2761609517   0.17419535 
1871.8089225613    0.2913665 
1890.5270117869     0.492129 
1909.4322819047      0.58257 
1928.5266047238     0.492145 
1947.811870771      1.46655 
1967.2899894787 2.1014835294118 
1986.9628893735 2.2052866666667 
2006.8325182673     2.081905 
2026.9008434499     2.543225 
2047.1698518844     2.855055 
2067.6415504033    3.5591895 
2088.3179659073     13.36455 
2109.2011455664     6.292895 
2130.293157022      16.4422 
2151.5960885923     22.40635 
2173.1120494782     24.09265 
2194.843169973 42.211866666667 
2216.7916016727      67.6738 
2238.9595176894      105.957 
2261.3491128663     82.49985 
2283.962603995     117.6327 
2306.8022300349     171.2985 
2329.8702523353     191.1495 
2353.1689548586 132.67833333333 
2376.7006444072     182.5475 
2400.4676508513     279.3795 
2424.4723273598 695.22966666667 
2448.7170506334      769.772 
2473.2042211397 300.73386666667 
2497.9362633511 370.48747826087 
2522.9156259846 934.4737037037 
2548.1447822445      2839.39 
2573.6262300669      2285.92 
2599.3624923676      2155.47 
2625.3561172913     8668.245 
2651.6096784642 13867.466666667 
2678.1257752488      13246.8 
2704.9070330013      9756.11 
2731.9561033313      6905.07 
2759.2756643647 9490.4566666667 
2786.8684210083      2033.75 
2814.7371052184 11178.213333333 
2842.8844762706 4560.4296666667 
2871.3133210333 27236.133333333 
2900.0264542436      55396.6 
2929.026718786     50344.75 
2958.3169859739      49819.8 
2987.9001558336     47130.85 
3017.779157392      59807.4 
3047.9569489659     74952.35 
3078.4365184556      95759.7 
3109.2208836401       116170 
3140.3130924765       129867 
3171.7162234013       126538 
3203.4333856353     121935.5 
3235.4677194916       175231 
3267.8223966866     234889.5 
3300.5006206534     210826.5 
3333.50562686       190411 
3366.8406831286     152185.5 
3400.5090899598       219143 
3434.5141808594       243019 
3468.859322668     276810.5 
3503.5479158947     293089.5 
3538.5833950537     249425.5 
3573.9692290042       214546 
3609.7089212942     347691.4 
3645.8060105072       440291 
3682.2640706123       470181 
3719.0867113184     316514.5 
3756.2775784316       422613 
3793.8403542159       286790 
3831.778757758       222208 
3870.0965453356       417656 
3908.797510789       307682 
3947.8854858969     264135.5 
3987.3643407558     751477.5 
4027.2379841634       824945 
4067.510364005       870080 
4108.1854676451     900648.5 
4149.2673223215 788931.66666667 
4190.7599955447     929978.5 
4232.6675955002     962633.5 
4274.9942714552       754410 
4317.7442141697      1086690 
4360.9216563114      1099200 
4404.5308728746      1233450 
4448.5761816033 1434006.6666667 
4493.0619434193      1626015 
4537.9925628535      1649365 
4583.3724884821      1703585 
4629.2062133669 1767286.6666667 
4675.4982755006      1779925 
4722.2532582556      1891180 
4769.4757908381 1952443.3333333 
4817.1705487465      1937845 
4865.342254234 1914466.6666667 
4913.9956767763      2010450 
4963.1356335441 1931716.6666667 
5012.7669898795      1960825 
5062.8946597783 1992196.6666667 
5113.5236063761      1885400 
5164.6588424398      1894220 
5216.3054308642      2051520 
5268.4684851729      2083910 
5321.1531700246      2157770 
5374.3647017249      2147635 
5428.1083487421      2214210 
5482.3894322295 2209196.6666667 
5537.2133265518 2254573.3333333 
5592.5854598173      2291415 
5648.5113144155 2281803.3333333 
5704.9964275597 2320226.6666667 
5762.0463918353 2341493.3333333 
5819.6668557536      2399120 
5877.8635243112 2313673.3333333 
5936.6421595543      2388010 
5996.0085811498 2381606.6666667 
6055.9686669613 2359556.6666667 
6116.5283536309      2254320 
6177.6936371672 2309666.6666667 
6239.4705735389      2258910 
6301.8652792743 2282743.3333333 
6364.883932067 2289446.6666667 
6428.5327713877    2275912.5 
6492.8180991016 2293363.3333333 
6557.7462800926      2258760 
6623.3237428935      2283040 
6689.5569803225    2292462.5 
6756.4525501257      2281120 
6824.0170756269    2272352.5 
6892.2572463832      2231810 
6961.179818847    2180622.5 
7030.7916170355 2185886.6666667 
7101.0995332059      2125240 
7172.1105285379 2107886.6666667 
7243.8316338233    2109062.5 
7316.2699501615      2111580 
7389.4326496631      2088585 
7463.3269761598      2101085 
7537.9602459214    2106942.5 
7613.3398483806 2084786.6666667 
7689.4732468644    2067852.5 
7766.367979333    2078437.5 
7844.0316591264      1989290 
7922.4719757176      1923950 
8001.6966954748    1932922.5 
8081.7136624296      1867605 
8162.5307990539      1865475 
8244.1561070444      1873705 
8326.5976681148    1826397.5 
8409.863644796      1831668 
8493.9622812439    1703137.5 
8578.9019040564      1820535 
8664.6909230969      1741198 
8751.3378323279    1794557.5 
8838.8512106512      1793880 
8927.2397227577      1758034 
9016.5121199853    1749082.5 
9106.6772411851      1644986 
9197.744013597    1576497.5 
9289.721453733      1602548 
9382.6186682703      1544280 
9476.444854953      1561112 
9571.2093035025    1551272.5 
9666.9213965375      1532418 
9763.5906105029      1532808 
9861.226516608      1535308 
9959.838781774 1528483.3333333 
10059.437169592      1507885 
10160.031541288      1485655 
10261.631856701      1472650 
10364.248175268      1454330 
10467.89065702      1438405 
10572.56956359 1409363.3333333 
10678.295259226      1384060 
10785.078211819      1348315 
10892.928993937      1262690 
11001.858283876      1221500 
11111.876866715      1237350 
11222.995635382 1235026.6666667 
11335.225591736      1213325 
11448.577847653      1225065 
11563.06362613      1200570 
11678.694262391      1198670 
11795.481205015      1175005 
11913.436017065 1163516.6666667 
12032.570377236      1149010 
12152.896081008      1146180 
12274.425041818      1128760 
12397.169292236      1114435 
12521.140985159      1099330 
12646.35239501      1084910 
12772.81591896      1065510 
12900.54407815 1052443.3333333 
13029.549518932      1040955 
13159.845014121      1023550 
13291.443464262      1014070 
13424.357898905 1007546.6666667 
13558.601477894       984780 
13694.187492673 977139.66666667 
13831.129367599     964336.5 
13969.440661275       943286 
14109.135067888       897163 
14250.226418567 892560.33333333 
14392.728682753 884534.66666667 
14536.65596958 866948.16666667 
14682.022529276 855544.66666667 
14828.842754569 858777.66666667 
14977.131182115       842235 
15126.902493936 842735.66666667 
15278.171518875 838760.33333333 
15430.953234064 826771.66666667 
15585.262766404       820412 
15741.115394068 790675.66666667 
15898.526548009 796298.28571429 
16057.511813489       778933 
16218.086931624     775654.5 
16380.26780094       742331 
16544.07047895     740145.5 
16709.511183739       706314 
16876.606295577       700873 
17045.372358532     673038.5 
17215.826082118     641758.5 
17387.984342939     624304.5 
17561.864186368       608009 
17737.482828232       590507 
17914.857656514     569718.5 
18094.006233079     544661.5 
18274.94629541       526209 
18457.695758364       512672 
18642.272715948     491620.5 
18828.695443107       475120 
19016.982397539     463766.5 
19207.152221514     445872.5 
19399.223743729     426735.5 
19593.215981166     412166.5 
19789.148140978       397880 
19987.039622388     388177.5 
20186.910018612       371435 
20388.779118798     361356.5 
20592.666909986     347164.5 
20798.593579086     335491.5 
21006.579514877     325980.5 
21216.645310025     315213.5 
21428.811763126     305464.5 
21643.099880757 290766.66666667 
21859.530879564       280414 
22078.12618836     272110.5 
22298.907450244     263176.5 
22521.896524746       254454 
22747.115489993 236178.66666667 
22974.586644893       224635 
23204.332511342     202907.5 
23436.375836456       196124 
23670.73959482       184655 
23907.446990769     184924.5 
24146.521460676 173590.33333333 
24387.986675283     165153.5 
24631.866542036       163427 
24878.185207456       161669 
25126.967059531 153577.33333333 
25378.236730126       149888 
25632.019097427 146375.66666667 
25888.339288402       143171 
26147.222681286 138514.66666667 
26408.694908098 133691.33333333 
26672.781857179     131832.5 
26939.509675751 127496.33333333 
27208.904772509       123625 
27480.993820234 119505.66666667 
27755.803758436       116296 
28033.361796021 112736.66666667 
28313.695413981 109262.33333333 
28596.832368121       105197 
28882.800691802 101742.66666667 
29171.62869872 97738.533333333 
29463.344985707      94466.7 
29757.978435564 91099.333333333 
30055.55821992 87874.466666667 
30356.113802119 84635.366666667 
30659.67494014      81650.7 
30966.271689541      78860.4 
31275.934406437 75988.466666667 
31588.693750501 73444.133333333 
31904.580688006     71122.78 
32223.626494886      68054.5 
32545.862759835      65841.3 
32871.321387434     63406.75 
33200.034601308      60632.7 
33532.034947321      58797.4 
33867.355296794     56583.75 
34206.028849762        54368 
34548.08913826      52697.5 
34893.570029642        51017 
35242.505729939      48814.3 
35594.930787238     46682.15 
35950.880095111     44960.75 
36310.388896062      43423.4 
36673.492785022     42030.75 
37040.227712872      40271.9 
37410.629990001      38641.3 
37784.736289901      37277.1 
38162.5836528     35907.65 
38544.209489328      34484.4 
38929.651584221      33204.1 
39318.948100064     31932.25 
39712.137581064      30598.5 
40109.258956875      29540.2 
40510.351546444      28472.3 
40915.455061908     27490.55 
41324.609612527     26449.65 
41737.855708653     25477.55 
42155.234265739     24635.35 
42576.786608396     23244.65 
43002.55447448      21570.5 
43432.580019225     20132.05 
43866.905819417 18660.533333333 
44305.574877612     17158.05 
44748.630626388        16698 
45196.116932652      15684.9 
45648.078101978      15043.3 
46104.558882998      14437.9 
46565.604471828     14112.65 
47031.260516546      13648.5 
47501.573121712      13210.6 
47976.588852929      12863.3 
48456.354741458 12458.266666667 
48940.918288873      11996.9 
49430.327471761 11635.466666667 
49924.630746479      11239.3 
50423.877053944 10853.833333333 
50928.115824483      10483.8 
51437.396982728 10218.566666667 
51951.770952555      9830.39 
52471.288662081 9622.7266666667 
52996.001548702 9207.3766666667 
53525.961564189      8970.09 
54061.221179831 8694.2933333333 
54601.833391629      8364.39 
55147.851725545      8177.56 
55699.330242801 7953.0633333333 
56256.323545229      7656.72 
56818.886780681 7389.9433333333 
57387.075648488 7159.2333333333 
57960.946404973 6908.4566666667 
58540.555869022 6655.2933333333 
59125.961427713 6437.6733333333 
59717.22104199      6230.96 
60314.39325241       5993.1 
60917.537184934 5787.9633333333 
61526.712556783      5617.02 
62141.979682351 5407.2566666667 
62763.399479174 5224.8733333333 
63391.033473966 5051.4533333333 
64024.943808706 4844.2257142857 
64665.193246793      4689.38 
65311.845179261     4533.325 
65964.963631053      4331.13 
66624.613267364      4191.04 
67290.859400038      4048.07 
67963.767994038     3873.545 
68643.405673978      3744.68 
69329.839730718      3623.23 
70023.138128025      3467.49 
70723.369509305      3320.79 
71430.603204399      3213.78 
72144.909236443     3112.175 
72866.358328807      2982.23 
73595.021912095      2858.51 
74330.972131216     2739.265 
75074.281852528     2627.785 
75825.024671053      2543.48 
76583.274917764     2460.395 
77349.107666942     2353.495 
78122.598743611     2254.895 
78903.824731047      2164.04 
79692.862978358      2080.73 
80489.791608141      2004.78 
81294.689524223       1933.7 
82107.636419465     1864.045 
82928.712783659      1794.13 
83757.999911496       1727.1 
84595.579910611      1648.28 
85441.535709717     1573.475 
86295.951066814     1516.355 
87158.910577482       1463.8 
88030.499683257     1412.175 
88910.80468009     1364.165 
89799.912726891      1307.22 
90697.91185416     1252.105 
91604.890972701      1211.64 
92520.939882428      1162.13 
93446.149281253      1114.96 
94380.610774065     1079.015 
95324.416881806 1036.1666666667 
96277.661050624       994.82 
97240.43766113 955.58566666667 
98212.842037741     918.6735 
99194.970458119      889.938 
100186.9201627      869.629 
199060.83304441      56.2222 
399467.9878358      3.53938 
594753.39981818     0.698666 
793700.71765891     0.220293 
997811.18987739    0.0898088 
1193529.3359837    0.0430886 
1399507.0114645    0.0231343 
