#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 452501571.42857 
2006.8325182673    441816500 
2026.9008434499    436755500 
2047.1698518844    423432500 
2067.6415504033    421094100 
2088.3179659073    413567000 
2109.2011455664    406459000 
2130.293157022    398983000 
2151.5960885923    389574000 
2173.1120494782    381940000 
2194.843169973 374385666.66667 
2216.7916016727    364894000 
2238.9595176894    358495000 
2261.3491128663    352607000 
2283.962603995    346321000 
2306.8022300349    338849500 
2329.8702523353    325901000 
2353.1689548586    320538000 
2376.7006444072    311297000 
2400.4676508513    308979500 
2424.4723273598 305640333.33333 
2448.7170506334    299890500 
2473.2042211397    293703000 
2497.9362633511    290812000 
2522.9156259846 279647111.11111 
2548.1447822445    279191500 
2573.6262300669 275718666.66667 
2599.3624923676 267868666.66667 
2625.3561172913    266598500 
2651.6096784642    263955000 
2678.1257752488    259689500 
2704.9070330013 253732666.66667 
2731.9561033313    245459000 
2759.2756643647 243964333.33333 
2786.8684210083    236038500 
2814.7371052184 237078333.33333 
2842.8844762706 231723666.66667 
2871.3133210333    227870000 
2900.0264542436    224928000 
2929.026718786    219476000 
2958.3169859739    216021000 
2987.9001558336    212030500 
3017.779157392    208388000 
3047.9569489659    204455000 
3078.4365184556    200749000 
3109.2208836401    196982500 
3140.3130924765    192251000 
3171.7162234013    188482000 
3203.4333856353    185369000 
3235.4677194916    182154000 
3267.8223966866    179004500 
3300.5006206534    174860500 
3333.50562686    171747000 
3366.8406831286    168796500 
3400.5090899598    164993500 
3434.5141808594    162197000 
3468.859322668    159445000 
3503.5479158947    155898000 
3538.5833950537    152435000 
3573.9692290042    149893000 
3609.7089212942    147093800 
3645.8060105072 146538666.66667 
3682.2640706123    141192500 
3719.0867113184    146926000 
3756.2775784316    179698000 
3793.8403542159    200363000 
3831.778757758    250032000 
3870.0965453356    157849000 
3908.797510789    264694000 
3947.8854858969    201722000 
3987.3643407558    249300500 
4027.2379841634    253504500 
4067.510364005    220454500 
4108.1854676451    192392500 
4149.2673223215 232735666.66667 
4190.7599955447    225473000 
4232.6675955002    218602000 
4274.9942714552    208289500 
4317.7442141697    148250500 
4360.9216563114    194914500 
4404.5308728746    194816000 
4448.5761816033    187800000 
4493.0619434193    182383500 
4537.9925628535    177400000 
4583.3724884821    172600000 
4629.2062133669 166804333.33333 
4675.4982755006    161042500 
4722.2532582556    156910000 
4769.4757908381 150863333.33333 
4817.1705487465    128886000 
4865.342254234 123102866.66667 
4913.9956767763    136700000 
4963.1356335441 133161666.66667 
5012.7669898795    129040000 
5062.8946597783 125127666.66667 
5113.5236063761    121269000 
5164.6588424398    117556000 
5216.3054308642    113994000 
5268.4684851729 110565333.33333 
5321.1531700246 106625333.33333 
5374.3647017249    103464000 
5428.1083487421 100431633.33333 
5482.3894322295     96938300 
5537.2133265518     93600200 
5592.5854598173     90920150 
5648.5113144155     88339600 
5704.9964275597     85363600 
5762.0463918353 82514866.666667 
5819.6668557536 79627266.666667 
5877.8635243112     77175200 
5936.6421595543     74667200 
5996.0085811498 72262266.666667 
6055.9686669613     69953000 
6116.5283536309     67736300 
6177.6936371672     65611000 
6239.4705735389     63568000 
6301.8652792743 61594666.666667 
6364.883932067 59711266.666667 
6428.5327713877     57508350 
6492.8180991016 52624066.666667 
6557.7462800926 48110466.666667 
6623.3237428935     52152000 
6689.5569803225     50535325 
6756.4525501257     48839000 
6824.0170756269     47201425 
6892.2572463832     45629800 
6961.179818847     44128325 
7030.7916170355 42668266.666667 
7101.0995332059     41303375 
7172.1105285379 39974533.333333 
7243.8316338233     38700200 
7316.2699501615 37479266.666667 
7389.4326496631     36306150 
7463.3269761598     35020325 
7537.9602459214     33791925 
7613.3398483806     32760200 
7689.4732468644     31769675 
7766.367979333     30675000 
7844.0316591264     29639750 
7922.4719757176     28644800 
8001.6966954748     27691300 
8081.7136624296     26776200 
8162.5307990539     25969450 
8244.1561070444     25234850 
8326.5976681148     24457875 
8409.863644796     23497020 
8493.9622812439     22490550 
8578.9019040564     21794625 
8664.6909230969     20736340 
8751.3378323279     21858950 
8838.8512106512     19728475 
8927.2397227577     20254400 
9016.5121199853     19695550 
9106.6772411851     20050120 
9197.744013597     17048775 
9289.721453733     18835460 
9382.6186682703     18172500 
9476.444854953     15719200 
9571.2093035025     16746950 
9666.9213965375     16421320 
9763.5906105029     15839320 
9861.226516608     15246120 
9959.838781774     14046880 
10059.437169592     13331450 
10160.031541288     13746150 
10261.631856701     13287050 
10364.248175268     12832100 
10467.89065702     12396000 
10572.56956359 11876933.333333 
10678.295259226     11380150 
10785.078211819     10885650 
10892.928993937      9534360 
11001.858283876     10242050 
11111.876866715      9971115 
11222.995635382      9575600 
11335.225591736      9199385 
11448.577847653      8911750 
11563.06362613      8568170 
11678.694262391      8239810 
11795.481205015      7989305 
11913.436017065      7689530 
12032.570377236      7403060 
12152.896081008      7183865 
12274.425041818      6921330 
12397.169292236      6670010 
12521.140985159 6430766.6666667 
12646.35239501      6172265 
12772.81591896      5578330 
12900.54407815 5718683.3333333 
13029.549518932      5534740 
13159.845014121      5345320 
13291.443464262      5163325 
13424.357898905 4989596.6666667 
13558.601477894 4790363.3333333 
13694.187492673 4600946.6666667 
13831.129367599      4450135 
13969.440661275      4305770 
14109.135067888 4139993.3333333 
14250.226418567 3982143.3333333 
14392.728682753 3831766.6666667 
14536.65596958      3694075 
14682.022529276      3561760 
14828.842754569      3433170 
14977.131182115      3309710 
15126.902493936      3189720 
15278.171518875 3070793.3333333 
15430.953234064 2954776.6666667 
15585.262766404      2843670 
15741.115394068      2740710 
15898.526548009 2661878.5714286 
16057.511813489      2497360 
16218.086931624      2497540 
16380.26780094      2312010 
16544.07047895      2374860 
16709.511183739      2161615 
16876.606295577      2195590 
17045.372358532      2133205 
17215.826082118      1947470 
17387.984342939      1935380 
17561.864186368      1895000 
17737.482828232      1835470 
17914.857656514      1753135 
18094.006233079      1596205 
18274.94629541      1616655 
18457.695758364      1568440 
18642.272715948      1456255 
18828.695443107      1453490 
19016.982397539      1405895 
19207.152221514      1341445 
19399.223743729      1234770 
19593.215981166      1249420 
19789.148140978      1203460 
19987.039622388      1158605 
20186.910018612      1115910 
20388.779118798      1075100 
20592.666909986      1036180 
20798.593579086       998980 
21006.579514877       963461 
21216.645310025     929425.5 
21428.811763126       891205 
21643.099880757       829397 
21859.530879564     821789.5 
22078.12618836       793978 
22298.907450244     767285.5 
22521.896524746     741704.5 
22747.115489993       711685 
22974.586644893     683036.5 
23204.332511342     661063.5 
23436.375836456 634852.66666667 
23670.73959482       609836 
23907.446990769     590688.5 
24146.521460676       567771 
24387.986675283     545776.5 
24631.866542036 524902.66666667 
24878.185207456       504539 
25126.967059531 485324.33333333 
25378.236730126       468621 
25632.019097427 449700.66666667 
25888.339288402     433435.5 
26147.222681286 403363.66666667 
26408.694908098 401545.66666667 
26672.781857179       378984 
26939.509675751       376463 
27208.904772509 359979.66666667 
27480.993820234       336666 
27755.803758436     334715.5 
28033.361796021       323610 
28313.695413981 309981.33333333 
28596.832368121 288475.66666667 
28882.800691802 286300.33333333 
29171.62869872       275471 
29463.344985707 264863.66666667 
29757.978435564 254759.33333333 
30055.55821992 239954.66666667 
30356.113802119       232141 
30659.67494014 227215.33333333 
30966.271689541       218873 
31275.934406437 210908.33333333 
31588.693750501 203302.66666667 
31904.580688006     196271.6 
32223.626494886     187968.5 
32545.862759835       180884 
32871.321387434     169866.5 
33200.034601308       166726 
33532.034947321       161179 
33867.355296794       155785 
34206.028849762       148910 
34548.08913826       143985 
34893.570029642     139282.5 
35242.505729939     133290.5 
35594.930787238       127612 
35950.880095111       122224 
36310.388896062       118323 
36673.492785022       114605 
37040.227712872     108629.5 
37410.629990001       103843 
37784.736289901     101150.2 
38162.5836528      97181.8 
38544.209489328     93427.75 
38929.651584221     89429.75 
39318.948100064      86455.5 
39712.137581064     82722.15 
40109.258956875      78059.5 
40510.351546444     76836.65 
40915.455061908     74238.95 
41324.609612527     70415.55 
41737.855708653     68653.55 
42155.234265739     66400.15 
42576.786608396        64012 
43002.55447448      61728.8 
43432.580019225      58609.9 
43866.905819417 56653.466666667 
44305.574877612     54525.65 
44748.630626388        52625 
45196.116932652     50835.35 
45648.078101978      48676.7 
46104.558882998      45630.8 
46565.604471828      44059.3 
47031.260516546 43271.933333333 
47501.573121712      41570.6 
47976.588852929     40242.95 
48456.354741458 38655.133333333 
48940.918288873      37138.9 
49430.327471761      35698.2 
49924.630746479     34318.75 
50423.877053944 32987.166666667 
50928.115824483     31044.85 
51437.396982728 30486.133333333 
51951.770952555     29488.35 
52471.288662081 28370.433333333 
52996.001548702      27186.8 
53525.961564189      26130.2 
54061.221179831 25274.566666667 
54601.833391629      24182.4 
55147.851725545     23284.25 
55699.330242801      22555.5 
56256.323545229 21629.233333333 
56818.886780681 20643.666666667 
57387.075648488      19913.2 
57960.946404973 19110.166666667 
58540.555869022      18057.7 
59125.961427713 17468.966666667 
59717.22104199      16946.6 
60314.39325241 16339.633333333 
60917.537184934 15719.533333333 
61526.712556783 15128.166666667 
62141.979682351 14511.333333333 
62763.399479174 13868.166666667 
63391.033473966      13509.3 
64024.943808706 12922.871428571 
64665.193246793      12479.8 
65311.845179261     12037.55 
65964.963631053      11476.6 
66624.613267364      11069.4 
67290.859400038     10564.85 
67963.767994038      10197.1 
68643.405673978      9863.35 
69329.839730718      9533.21 
70023.138128025      9113.27 
70723.369509305     8716.015 
71430.603204399      8431.63 
72144.909236443      8159.57 
72866.358328807      7813.79 
73595.021912095       7466.6 
74330.972131216      6973.13 
75074.281852528      6843.89 
75825.024671053      6668.52 
76583.274917764      6466.03 
77349.107666942     6192.495 
78122.598743611      5958.24 
78903.824731047     5726.875 
79692.862978358     5504.145 
80489.791608141     5291.095 
81294.689524223      5068.95 
82107.636419465     4897.815 
82928.712783659      4714.48 
83757.999911496     4539.595 
84595.579910611      4332.63 
85441.535709717     4132.625 
86295.951066814      3960.74 
87158.910577482     3790.095 
88030.499683257      3707.95 
88910.80468009     3580.375 
89799.912726891       3426.3 
90697.91185416      3279.82 
91604.890972701     3168.465 
92520.939882428      3033.75 
93446.149281253     2881.725 
94380.610774065     2812.825 
95324.416881806      2699.79 
96277.661050624      2590.91 
97240.43766113      2487.77 
98212.842037741      2389.39 
99194.970458119      2314.32 
100186.9201627      2259.85 
199060.83304441      144.872 
399467.9878358      9.09073 
594753.39981818      1.79355 
793700.71765891     0.566266 
997811.18987739     0.231422 
1193529.3359837     0.111371 
1399507.0114645    0.0600002 
