#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188  29287850000 
1196.188693025  21412800000 
1208.1505799552   6922780000 
1220.2320857548  21135300000 
1232.4344066123  26577200000 
1244.7587506785  26361700000 
1257.2063381852  25734100000 
1269.7784015671  25790900000 
1282.4761855828  23651350000 
1295.3009474386  22181000000 
1308.253956913  23555100000 
1321.3364964821  22475600000 
1334.5498614469  21540600000 
1347.8953600614  21497500000 
1361.374313662  20437600000 
1374.9880567986  19942250000 
1388.7379373666  17784300000 
1402.6253167403  18147400000 
1416.6515699077  17825200000 
1430.8180856068 17710970588.235 
1445.1262664628 17230930769.231 
1459.5775291275  16494300000 
1474.1733044187  16044250000 
1488.9150374629  15557700000 
1503.8041878376  14433150000 
1518.8422297159  14121900000 
1534.0306520131  13080600000 
1549.3709585332  12523400000 
1564.8646681186  12865900000 
1580.5133147997  12617100000 
1596.3184479477  12140100000 
1612.2816324272  11843650000 
1628.4044487515  11832500000 
1644.688493239  11439950000 
1661.1353781714  11217550000 
1677.7467319531  11028100000 
1694.5241992726  10550800000 
1711.4694412654   9978035000 
1728.584135678   9776620000 
1745.8699770348   9635780000 
1763.3286768051   9171520000 
1780.9619635732   9036895000 
1798.7715832089   8756970000 
1816.759299041   8551880000 
1834.9268920314   8111275000 
1853.2761609517   7757025000 
1871.8089225613   7570060000 
1890.5270117869   7083750000 
1909.4322819047   6824850000 
1928.5266047238   6877270000 
1947.811870771 6558643636.3636 
1967.2899894787 6610338235.2941 
1986.9628893735 6279258095.2381 
2006.8325182673   6302280000 
2026.9008434499   5994755000 
2047.1698518844   5775325000 
2067.6415504033   5749010000 
2088.3179659073   5500445000 
2109.2011455664   5488585000 
2130.293157022   5308280000 
2151.5960885923   5210390000 
2173.1120494782   5059700000 
2194.843169973   4911210000 
2216.7916016727   4721870000 
2238.9595176894   4608020000 
2261.3491128663   4496440000 
2283.962603995 4327883333.3333 
2306.8022300349   4190500000 
2329.8702523353   4066490000 
2353.1689548586   3952870000 
2376.7006444072   3819190000 
2400.4676508513   3720020000 
2424.4723273598 3612056666.6667 
2448.7170506334   3505565000 
2473.2042211397 3367726666.6667 
2497.9362633511 3260820869.5652 
2522.9156259846 3170198148.1481 
2548.1447822445   3086365000 
2573.6262300669   3002340000 
2599.3624923676 2913426666.6667 
2625.3561172913   2830740000 
2651.6096784642   2738800000 
2678.1257752488   2657695000 
2704.9070330013   2583750000 
2731.9561033313 2497486666.6667 
2759.2756643647 2413093333.3333 
2786.8684210083   2326570000 
2814.7371052184 2265996666.6667 
2842.8844762706 2213373333.3333 
2871.3133210333   2141870000 
2900.0264542436   2082450000 
2929.026718786   2005530000 
2958.3169859739   1951880000 
2987.9001558336   1887600000 
3017.779157392   1831640000 
3047.9569489659   1775080000 
3078.4365184556   1715150000 
3109.2208836401   1667905000 
3140.3130924765   1601300000 
3171.7162234013   1536710000 
3203.4333856353   1506600000 
3235.4677194916   1461660000 
3267.8223966866   1419455000 
3300.5006206534   1366220000 
3333.50562686   1324140000 
3366.8406831286   1289170000 
3400.5090899598   1238110000 
3434.5141808594   1195760000 
3468.859322668   1166215000 
3503.5479158947   1125925000 
3538.5833950537   1090880000 
3573.9692290042   1055230000 
3609.7089212942   1027672000 
3645.8060105072 992110666.66667 
3682.2640706123    955046000 
3719.0867113184    901642000 
3756.2775784316    895282000 
3793.8403542159    892804500 
3831.778757758   1005744500 
3870.0965453356    776286000 
3908.797510789   1005530000 
3947.8854858969    849020000 
3987.3643407558    936770500 
4027.2379841634    899654500 
4067.510364005    847260000 
4108.1854676451    763189000 
4149.2673223215 834284333.33333 
4190.7599955447    806613000 
4232.6675955002    775107500 
4274.9942714552    744359000 
4317.7442141697    607882000 
4360.9216563114    680773500 
4404.5308728746    678830500 
4448.5761816033 639573333.33333 
4493.0619434193    630214500 
4537.9925628535    609938000 
4583.3724884821    591054500 
4629.2062133669 567589333.33333 
4675.4982755006    542423500 
4722.2532582556    529297500 
4769.4757908381    510014000 
4817.1705487465    460528000 
4865.342254234 436799333.33333 
4913.9956767763    448158000 
4963.1356335441 438312666.66667 
5012.7669898795    423301000 
5062.8946597783    410331000 
5113.5236063761    395589500 
5164.6588424398 382259333.33333 
5216.3054308642    369218500 
5268.4684851729    356669000 
5321.1531700246    342272000 
5374.3647017249    330904500 
5428.1083487421 319920666.66667 
5482.3894322295    307427000 
5537.2133265518    295520000 
5592.5854598173    286003000 
5648.5113144155    276602000 
5704.9964275597 266363333.33333 
5762.0463918353    256470000 
5819.6668557536 243698333.33333 
5877.8635243112 237431333.33333 
5936.6421595543 229175333.33333 
5996.0085811498 220962666.66667 
6055.9686669613    213088000 
6116.5283536309 205500666.66667 
6177.6936371672 198337666.66667 
6239.4705735389 191426333.33333 
6301.8652792743    184796000 
6364.883932067    178506000 
6428.5327713877    171436250 
6492.8180991016 160490333.33333 
6557.7462800926 148697333.33333 
6623.3237428935 153279666.66667 
6689.5569803225    147818500 
6756.4525501257    142720000 
6824.0170756269    137463500 
6892.2572463832 132385333.33333 
6961.179818847    127558500 
7030.7916170355 122164333.33333 
7101.0995332059    118519750 
7172.1105285379    114114000 
7243.8316338233    110017750 
7316.2699501615 106427333.33333 
7389.4326496631    102746250 
7463.3269761598     98727525 
7537.9602459214     94914975 
7613.3398483806     91722200 
7689.4732468644     88663600 
7766.367979333     85288950 
7844.0316591264     82190200 
7922.4719757176     79095825 
8001.6966954748     76091175 
8081.7136624296     73306050 
8162.5307990539     70646250 
8244.1561070444     68105650 
8326.5976681148     65657550 
8409.863644796     63042280 
8493.9622812439     60605750 
8578.9019040564     58156525 
8664.6909230969     55498900 
8751.3378323279     54880750 
8838.8512106512     51163125 
8927.2397227577     50606660 
9016.5121199853     48882525 
9106.6772411851     48710080 
9197.744013597     43358925 
9289.721453733     45428880 
9382.6186682703     43687080 
9476.444854953     39085280 
9571.2093035025     40173475 
9666.9213965375     39183960 
9763.5906105029     37723260 
9861.226516608     36251560 
9959.838781774 33859446.666667 
10059.437169592     32223500 
10160.031541288     32484300 
10261.631856701     31236400 
10364.248175268     30183650 
10467.89065702     29099200 
10572.56956359     27789400 
10678.295259226     26593800 
10785.078211819     25359350 
10892.928993937     22947300 
11001.858283876     23758000 
11111.876866715     23121400 
11222.995635382 22149433.333333 
11335.225591736     21236850 
11448.577847653     20538050 
11563.06362613 19704366.666667 
11678.694262391     18910450 
11795.481205015     18305500 
11913.436017065 17491933.333333 
12032.570377236     16894300 
12152.896081008     16368250 
12274.425041818 15739866.666667 
12397.169292236     15139050 
12521.140985159 14555466.666667 
12646.35239501     13990100 
12772.81591896 12820766.666667 
12900.54407815 12850533.333333 
13029.549518932     12445000 
13159.845014121     11998300 
13291.443464262     11570400 
13424.357898905 11158766.666667 
13558.601477894 10695666.666667 
13694.187492673     10253000 
13831.129367599      9900870 
13969.440661275      9564900 
14109.135067888 9179716.6666667 
14250.226418567      8813750 
14392.728682753      8465690 
14536.65596958 8133635.3333333 
14682.022529276      7820420 
14828.842754569 7522553.3333333 
14977.131182115      7232120 
15126.902493936      6966960 
15278.171518875      6706200 
15430.953234064      6454860 
15585.262766404      6213450 
15741.115394068      5981570 
15898.526548009 5752595.7142857 
16057.511813489      5488690 
16218.086931624      5347965 
16380.26780094      5068680 
16544.07047895      5021760 
16709.511183739      4669925 
16876.606295577      4625500 
17045.372358532      4469410 
17215.826082118      4164265 
17387.984342939      4075000 
17561.864186368      3968020 
17737.482828232      3839275 
17914.857656514      3667540 
18094.006233079      3389525 
18274.94629541      3370880 
18457.695758364      3266060 
18642.272715948      3047870 
18828.695443107      3029585 
19016.982397539      2906355 
19207.152221514      2786550 
19399.223743729      2584180 
19593.215981166      2582880 
19789.148140978      2483660 
19987.039622388      2388360 
20186.910018612      2297605 
20388.779118798      2208175 
20592.666909986      2128550 
20798.593579086      2049880 
21006.579514877      1970355 
21216.645310025      1903155 
21428.811763126      1826820 
21643.099880757 1704026.6666667 
21859.530879564      1676510 
22078.12618836      1617965 
22298.907450244      1562090 
22521.896524746      1508565 
22747.115489993 1444856.6666667 
22974.586644893      1384195 
23204.332511342      1338435 
23436.375836456 1283696.6666667 
23670.73959482      1231540 
23907.446990769      1191770 
24146.521460676      1144320 
24387.986675283      1098965 
24631.866542036 1055266.6666667 
24878.185207456      1014725 
25126.967059531 975533.66666667 
25378.236730126       938854 
25632.019097427 902548.33333333 
25888.339288402     867873.5 
26147.222681286 810949.66666667 
26408.694908098 799817.33333333 
26672.781857179     764646.5 
26939.509675751 746549.33333333 
27208.904772509       713721 
27480.993820234 674713.66666667 
27755.803758436     661244.5 
28033.361796021       638426 
28313.695413981 611415.66666667 
28596.832368121 574986.66666667 
28882.800691802       563434 
29171.62869872       541362 
29463.344985707       520034 
29757.978435564       499728 
30055.55821992 472831.66666667 
30356.113802119       456552 
30659.67494014       444498 
30966.271689541       427810 
31275.934406437 411877.66666667 
31588.693750501 396694.33333333 
31904.580688006     382666.4 
32223.626494886     366109.5 
32545.862759835       352352 
32871.321387434     331721.5 
33200.034601308       324071 
33532.034947321       312989 
33867.355296794       302257 
34206.028849762     288594.5 
34548.08913826       278822 
34893.570029642     269500.5 
35242.505729939     257637.5 
35594.930787238     246420.5 
35950.880095111     235789.5 
36310.388896062       228153 
36673.492785022     220831.5 
37040.227712872       208916 
37410.629990001     199758.5 
37784.736289901     194397.5 
38162.5836528     186653.5 
38544.209489328       179232 
38929.651584221       171747 
39318.948100064       165489 
39712.137581064       158477 
40109.258956875       149156 
40510.351546444       146641 
40915.455061908       141301 
41324.609612527       134969 
41737.855708653       130701 
42155.234265739       126080 
42576.786608396     121382.5 
43002.55447448       117073 
43432.580019225     111717.5 
43866.905819417       107476 
44305.574877612     103176.5 
44748.630626388     99635.05 
45196.116932652     96183.45 
45648.078101978      91984.4 
46104.558882998     85816.05 
46565.604471828     83311.45 
47031.260516546 81576.633333333 
47501.573121712      78332.3 
47976.588852929     75772.85 
48456.354741458 72723.666666667 
48940.918288873      69815.7 
49430.327471761 67061.066666667 
49924.630746479      64431.2 
50423.877053944 61880.933333333 
50928.115824483     58190.45 
51437.396982728 57098.233333333 
51951.770952555     55131.65 
52471.288662081 53076.266666667 
52996.001548702      50731.5 
53525.961564189      48871.7 
54061.221179831      47103.1 
54601.833391629        45072 
55147.851725545      43435.4 
55699.330242801 41945.166666667 
56256.323545229      40194.4 
56818.886780681 38454.366666667 
57387.075648488 36957.033333333 
57960.946404973 35457.266666667 
58540.555869022 33409.066666667 
59125.961427713 32450.733333333 
59717.22104199 31397.933333333 
60314.39325241 30202.433333333 
60917.537184934 29037.866666667 
61526.712556783 27928.633333333 
62141.979682351        26814 
62763.399479174 25683.333333333 
63391.033473966 24903.666666667 
64024.943808706 23797.442857143 
64665.193246793      22969.4 
65311.845179261     22142.05 
65964.963631053      21093.8 
66624.613267364      20346.3 
67290.859400038        19446 
67963.767994038     18715.35 
68643.405673978      18087.2 
69329.839730718      17472.4 
70023.138128025     16691.05 
70723.369509305     15953.15 
71430.603204399      15425.1 
72144.909236443      14920.5 
72866.358328807      14278.3 
73595.021912095      13632.6 
74330.972131216     12632.15 
75074.281852528      12480.8 
75825.024671053      12156.2 
76583.274917764      11781.7 
77349.107666942      11295.4 
78122.598743611      10848.1 
78903.824731047     10415.95 
79692.862978358    10004.965 
80489.791608141      9613.94 
81294.689524223     9224.625 
82107.636419465     8887.965 
82928.712783659       8550.5 
83757.999911496     8229.035 
84595.579910611 7848.6166666667 
85441.535709717      7484.23 
86295.951066814      7181.59 
87158.910577482      6841.16 
88030.499683257     6702.205 
88910.80468009     6468.665 
89799.912726891 6186.6166666667 
90697.91185416      5918.55 
91604.890972701     5714.795 
92520.939882428 5469.4533333333 
93446.149281253     5205.745 
94380.610774065      5065.89 
95324.416881806 4859.0666666667 
96277.661050624     4660.305 
97240.43766113      4472.48 
98212.842037741     4293.295 
99194.970458119     4156.625 
100186.9201627      4057.72 
199060.83304441      253.106 
399467.9878358      15.6338 
594753.39981818      3.06313 
793700.71765891       0.9629 
997811.18987739     0.392251 
1193529.3359837     0.188271 
1399507.0114645     0.101217 
