#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2329.8702523353    174888500 
2353.1689548586 173907333.33333 
2376.7006444072    166896000 
2400.4676508513    166288500 
2424.4723273598 167783333.33333 
2448.7170506334    165185500 
2473.2042211397 163347333.33333 
2497.9362633511 165452739.13043 
2522.9156259846 155349444.44444 
2548.1447822445    157970500 
2573.6262300669 161491333.33333 
2599.3624923676 155899333.33333 
2625.3561172913    159717500 
2651.6096784642 158986333.33333 
2678.1257752488    156872500 
2704.9070330013 152678666.66667 
2731.9561033313    147845000 
2759.2756643647 148989666.66667 
2786.8684210083    144055500 
2814.7371052184 147149666.66667 
2842.8844762706 141779666.66667 
2871.3133210333 141593666.66667 
2900.0264542436    143310000 
2929.026718786    139083000 
2958.3169859739    137433000 
2987.9001558336    136236000 
3017.779157392    135314000 
3047.9569489659    132820000 
3078.4365184556    131266000 
3109.2208836401    128673000 
3140.3130924765    126332500 
3171.7162234013    123180000 
3203.4333856353    122350000 
3235.4677194916    120821000 
3267.8223966866    119402500 
3300.5006206534    117261000 
3333.50562686    115109000 
3366.8406831286    113505000 
3400.5090899598    111566500 
3434.5141808594    110128000 
3468.859322668    108422500 
3503.5479158947    106636500 
3538.5833950537    104664000 
3573.9692290042    103167000 
3609.7089212942    101523400 
3645.8060105072     99409000 
3682.2640706123    109713950 
3719.0867113184    159957500 
3756.2775784316    179052500 
3793.8403542159    182282500 
3831.778757758    195403000 
3870.0965453356    163027000 
3908.797510789    189764000 
3947.8854858969    170220000 
3987.3643407558    180661000 
4027.2379841634    175828500 
4067.510364005    169822500 
4108.1854676451    154893500 
4149.2673223215 162294666.66667 
4190.7599955447    157410500 
4232.6675955002    153395000 
4274.9942714552    149544000 
4317.7442141697    133135500 
4360.9216563114    141898000 
4404.5308728746    138757000 
4448.5761816033    133953000 
4493.0619434193    130418500 
4537.9925628535    127202000 
4583.3724884821    124248500 
4629.2062133669 120589666.66667 
4675.4982755006    116879000 
4722.2532582556    114265000 
4769.4757908381 110987333.33333 
4817.1705487465    105736000 
4865.342254234 99470766.666667 
4913.9956767763    101387500 
4963.1356335441 98580166.666667 
5012.7669898795     95695700 
5062.8946597783 93223366.666667 
5113.5236063761     90610750 
5164.6588424398 88047933.333333 
5216.3054308642     85624450 
5268.4684851729 83264133.333333 
5321.1531700246     80600500 
5374.3647017249     78416400 
5428.1083487421     76298200 
5482.3894322295 73866266.666667 
5537.2133265518 71529666.666667 
5592.5854598173     69646400 
5648.5113144155 67812266.666667 
5704.9964275597     65716300 
5762.0463918353 63682633.333333 
5819.6668557536 61579666.666667 
5877.8635243112 59847066.666667 
5936.6421595543     58021500 
5996.0085811498     56297500 
6055.9686669613     54618700 
6116.5283536309     52995600 
6177.6936371672 51446766.666667 
6239.4705735389 49936433.333333 
6301.8652792743 48446166.666667 
6364.883932067     47071100 
6428.5327713877     45536875 
6492.8180991016 43584433.333333 
6557.7462800926 40539566.666667 
6623.3237428935     41585400 
6689.5569803225     40253600 
6756.4525501257 38978333.333333 
6824.0170756269     37740575 
6892.2572463832     36549800 
6961.179818847     35410600 
7030.7916170355 34281066.666667 
7101.0995332059     33256300 
7172.1105285379     32238300 
7243.8316338233     31257350 
7316.2699501615     30321900 
7389.4326496631     29416175 
7463.3269761598     28420750 
7537.9602459214     27470375 
7613.3398483806     26668700 
7689.4732468644     25896850 
7766.367979333     25029450 
7844.0316591264     24225450 
7922.4719757176     23452000 
8001.6966954748     22705475 
8081.7136624296     21985300 
8162.5307990539     21300050 
8244.1561070444     20658475 
8326.5976681148     19861225 
8409.863644796     19419500 
8493.9622812439     19133525 
8578.9019040564     19357750 
8664.6909230969     18576520 
8751.3378323279     18942875 
8838.8512106512     17730350 
8927.2397227577     17438660 
9016.5121199853     17047550 
9106.6772411851     16671440 
9197.744013597     15457850 
9289.721453733     15600320 
9382.6186682703     15037380 
9476.444854953     14051940 
9571.2093035025     14037725 
9666.9213965375     13601060 
9763.5906105029     13129280 
9861.226516608     12676740 
9959.838781774 12166406.666667 
10059.437169592     11612000 
10160.031541288     11470500 
10261.631856701     11086750 
10364.248175268     10721450 
10467.89065702     10369400 
10572.56956359 9949523.3333333 
10678.295259226      9551040 
10785.078211819      9234460 
10892.928993937      8656475 
11001.858283876      8671675 
11111.876866715      8402285 
11222.995635382      8077820 
11335.225591736      7771235 
11448.577847653      7535400 
11563.06362613      7253190 
11678.694262391      6982915 
11795.481205015      6777165 
11913.436017065      6529630 
12032.570377236      6293635 
12152.896081008      6112275 
12274.425041818      5894840 
12397.169292236      5686375 
12521.140985159      5487730 
12646.35239501      5297215 
12772.81591896      5009290 
12900.54407815 4906763.3333333 
13029.549518932      4741130 
13159.845014121 4582406.6666667 
13291.443464262      4430135 
13424.357898905      4284460 
13558.601477894      4117310 
13694.187492673      3958170 
13831.129367599      3831225 
13969.440661275      3709710 
14109.135067888      3569930 
14250.226418567      3436610 
14392.728682753      3309530 
14536.65596958      3189560 
14682.022529276      3075870 
14828.842754569 2964016.6666667 
14977.131182115      2850730 
15126.902493936      2751190 
15278.171518875 2648946.6666667 
15430.953234064 2573383.3333333 
15585.262766404 2493323.3333333 
15741.115394068 2414963.3333333 
15898.526548009 2370172.8571429 
16057.511813489      2228120 
16218.086931624      2214830 
16380.26780094      2084110 
16544.07047895      2075650 
16709.511183739      1952710 
16876.606295577      1921400 
17045.372358532      1859920 
17215.826082118      1752940 
17387.984342939      1706655 
17561.864186368      1654230 
17737.482828232      1603185 
17914.857656514      1537925 
18094.006233079      1451535 
18274.94629541      1417425 
18457.695758364      1375090 
18642.272715948      1313110 
18828.695443107      1282505 
19016.982397539      1233380 
19207.152221514      1186300 
19399.223743729      1123160 
19593.215981166      1098910 
19789.148140978      1058190 
19987.039622388      1019380 
20186.910018612       982249 
20388.779118798     946815.5 
20592.666909986     913001.5 
20798.593579086       880690 
21006.579514877     849770.5 
21216.645310025     820218.5 
21428.811763126       791899 
21643.099880757       750103 
21859.530879564       726379 
22078.12618836     702061.5 
22298.907450244       678754 
22521.896524746     656401.5 
22747.115489993       629905 
22974.586644893     604720.5 
23204.332511342       585469 
23436.375836456 562319.66666667 
23670.73959482       540205 
23907.446990769       523024 
24146.521460676       502880 
24387.986675283       483775 
24631.866542036 466253.33333333 
24878.185207456       447256 
25126.967059531 431758.66666667 
25378.236730126       419342 
25632.019097427 401033.33333333 
25888.339288402     390101.5 
26147.222681286 368368.66666667 
26408.694908098       360893 
26672.781857179       342321 
26939.509675751 336213.33333333 
27208.904772509       322357 
27480.993820234 305565.33333333 
27755.803758436     298753.5 
28033.361796021 288761.66666667 
28313.695413981       277298 
28596.832368121       263315 
28882.800691802 256030.66666667 
29171.62869872 246162.33333333 
29463.344985707 236766.33333333 
29757.978435564 227812.66666667 
30055.55821992       217527 
30356.113802119 210425.66666667 
30659.67494014 203375.33333333 
30966.271689541 195966.66666667 
31275.934406437       188890 
31588.693750501 182130.66666667 
31904.580688006     175879.8 
32223.626494886       168498 
32545.862759835       162619 
32871.321387434     155250.5 
33200.034601308       149685 
33532.034947321       144636 
33867.355296794     139815.5 
34206.028849762     133672.5 
34548.08913826       129280 
34893.570029642     125073.5 
35242.505729939     119703.5 
35594.930787238       114686 
35950.880095111     109865.5 
36310.388896062       106124 
36673.492785022     103023.5 
37040.227712872      98859.3 
37410.629990001      94247.4 
37784.736289901     91094.35 
38162.5836528     87700.85 
38544.209489328     84487.05 
38929.651584221      80604.6 
39318.948100064      78096.1 
39712.137581064     74897.15 
40109.258956875     71285.85 
40510.351546444      69562.5 
40915.455061908     66982.05 
41324.609612527     63954.55 
41737.855708653      62162.9 
42155.234265739     59920.55 
42576.786608396      57776.3 
43002.55447448     55726.05 
43432.580019225      53341.6 
43866.905819417      51405.5 
44305.574877612     49257.55 
44748.630626388      47549.5 
45196.116932652      45944.1 
45648.078101978      44032.3 
46104.558882998     41837.65 
46565.604471828      40427.6 
47031.260516546 39176.666666667 
47501.573121712     37602.55 
47976.588852929     36404.55 
48456.354741458      34969.7 
48940.918288873      33615.4 
49430.327471761      32340.6 
49924.630746479     31067.35 
50423.877053944      29912.9 
50928.115824483     28526.95 
51437.396982728 27694.233333333 
51951.770952555      26735.6 
52471.288662081 25689.433333333 
52996.001548702 24645.366666667 
53525.961564189      23640.2 
54061.221179831 22917.933333333 
54601.833391629 21944.733333333 
55147.851725545      21068.3 
55699.330242801 20457.566666667 
56256.323545229 19620.166666667 
56818.886780681      18732.4 
57387.075648488 18071.266666667 
57960.946404973        17362 
58540.555869022      16573.2 
59125.961427713 15920.366666667 
59717.22104199        15427 
60314.39325241 14837.866666667 
60917.537184934 14276.466666667 
61526.712556783 13741.433333333 
62141.979682351 13225.866666667 
62763.399479174      12654.2 
63391.033473966 12280.033333333 
64024.943808706        11744 
64665.193246793      11342.9 
65311.845179261     10940.15 
65964.963631053     10430.25 
66624.613267364      10068.2 
67290.859400038     9669.805 
67963.767994038      9278.34 
68643.405673978      8971.59 
69329.839730718      8663.64 
70023.138128025     8290.385 
70723.369509305     7920.005 
71430.603204399      7672.38 
72144.909236443      7413.58 
72866.358328807      7111.03 
73595.021912095     6813.755 
74330.972131216     6425.945 
75074.281852528     6260.835 
75825.024671053      6071.88 
76583.274917764      5887.76 
77349.107666942     5633.115 
78122.598743611     5428.865 
78903.824731047      5216.22 
79692.862978358     5013.875 
80489.791608141      4821.17 
81294.689524223      4617.48 
82107.636419465       4462.8 
82928.712783659     4296.055 
83757.999911496     4137.045 
84595.579910611      3948.85 
85441.535709717     3770.505 
86295.951066814     3616.205 
87158.910577482     3486.155 
88030.499683257     3381.915 
88910.80468009       3264.5 
89799.912726891      3123.27 
90697.91185416      2990.95 
91604.890972701     2889.575 
92520.939882428 2767.2666666667 
93446.149281253      2638.87 
94380.610774065     2565.735 
95324.416881806      2461.52 
96277.661050624      2363.76 
97240.43766113 2269.4866666667 
98212.842037741     2176.655 
99194.970458119      2111.84 
100186.9201627      2062.22 
199060.83304441      132.421 
399467.9878358      8.26876 
594753.39981818      1.62141 
793700.71765891     0.509033 
997811.18987739      0.20704 
1193529.3359837    0.0992319 
1399507.0114645    0.0532767 
