#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499     50104600 
2047.1698518844     47739450 
2067.6415504033     51216130 
2088.3179659073     48740400 
2109.2011455664     48260550 
2130.293157022     43249400 
2151.5960885923     45957100 
2173.1120494782     43950000 
2194.843169973 44281933.333333 
2216.7916016727     42243450 
2238.9595176894     39688650 
2261.3491128663     41302550 
2283.962603995 41948666.666667 
2306.8022300349     38896550 
2329.8702523353     34238700 
2353.1689548586     35956300 
2376.7006444072     32276400 
2400.4676508513     33082700 
2424.4723273598 37024866.666667 
2448.7170506334     36555050 
2473.2042211397 36034666.666667 
2497.9362633511 37530486.956522 
2522.9156259846 33463244.444444 
2548.1447822445     35441450 
2573.6262300669 37189966.666667 
2599.3624923676 35209533.333333 
2625.3561172913     39593750 
2651.6096784642 39510633.333333 
2678.1257752488     38263700 
2704.9070330013     37393200 
2731.9561033313     35815000 
2759.2756643647 37037566.666667 
2786.8684210083     29556400 
2814.7371052184     38890300 
2842.8844762706 36765166.666667 
2871.3133210333 36836166.666667 
2900.0264542436     39924600 
2929.026718786     38409550 
2958.3169859739     38989800 
2987.9001558336     39613200 
3017.779157392     39569900 
3047.9569489659     38842750 
3078.4365184556     39288400 
3109.2208836401     38145750 
3140.3130924765     38444500 
3171.7162234013     37047200 
3203.4333856353     37451850 
3235.4677194916     37425200 
3267.8223966866     37588000 
3300.5006206534     37490700 
3333.50562686     36536600 
3366.8406831286     36511250 
3400.5090899598     36979100 
3434.5141808594     36756700 
3468.859322668     36180300 
3503.5479158947     36473200 
3538.5833950537     36208450 
3573.9692290042     35793100 
3609.7089212942     35573140 
3645.8060105072 35647733.333333 
3682.2640706123     41485250 
3719.0867113184     77854750 
3756.2775784316     99585400 
3793.8403542159    105367450 
3831.778757758    121086000 
3870.0965453356     89655900 
3908.797510789    117667000 
3947.8854858969    101145800 
3987.3643407558    115038000 
4027.2379841634    112505500 
4067.510364005    106258000 
4108.1854676451     93880550 
4149.2673223215    103821000 
4190.7599955447    100612900 
4232.6675955002     97685750 
4274.9942714552     94606400 
4317.7442141697     78858900 
4360.9216563114     90561600 
4404.5308728746     88672300 
4448.5761816033 86026233.333333 
4493.0619434193     83351600 
4537.9925628535     80949050 
4583.3724884821     79791100 
4629.2062133669 77656733.333333 
4675.4982755006     75224200 
4722.2532582556     74063450 
4769.4757908381     71945700 
4817.1705487465     66533100 
4865.342254234 62139866.666667 
4913.9956767763     65647200 
4963.1356335441     63863900 
5012.7669898795     61981050 
5062.8946597783     60522800 
5113.5236063761     58761750 
5164.6588424398     56781900 
5216.3054308642     55348150 
5268.4684851729 53792033.333333 
5321.1531700246     52405200 
5374.3647017249     51030250 
5428.1083487421 49723466.666667 
5482.3894322295 48182066.666667 
5537.2133265518 46759233.333333 
5592.5854598173     45588550 
5648.5113144155     44387800 
5704.9964275597     43075100 
5762.0463918353     41760600 
5819.6668557536 40488666.666667 
5877.8635243112 39257733.333333 
5936.6421595543 38097333.333333 
5996.0085811498 37023566.666667 
6055.9686669613 35947733.333333 
6116.5283536309     34831400 
6177.6936371672 33913133.333333 
6239.4705735389 32892633.333333 
6301.8652792743 31938966.666667 
6364.883932067 31057533.333333 
6428.5327713877     30071325 
6492.8180991016     28377300 
6557.7462800926 25851366.666667 
6623.3237428935     27571600 
6689.5569803225     26721000 
6756.4525501257     25897500 
6824.0170756269     25095650 
6892.2572463832     24327200 
6961.179818847     23588425 
7030.7916170355 22879566.666667 
7101.0995332059     22187700 
7172.1105285379 21537066.666667 
7243.8316338233     20901875 
7316.2699501615     20300600 
7389.4326496631     19703325 
7463.3269761598     19050100 
7537.9602459214     18453650 
7613.3398483806     17928700 
7689.4732468644     17426750 
7766.367979333     16808625 
7844.0316591264     16315475 
7922.4719757176     15811225 
8001.6966954748     15350825 
8081.7136624296     14881100 
8162.5307990539     14444100 
8244.1561070444     14091975 
8326.5976681148     13519225 
8409.863644796     13268240 
8493.9622812439     13243325 
8578.9019040564     13820100 
8664.6909230969     13286880 
8751.3378323279     14058675 
8838.8512106512     12851325 
8927.2397227577     12851380 
9016.5121199853     12549825 
9106.6772411851     12466560 
9197.744013597     11145510 
9289.721453733     11698620 
9382.6186682703     11256140 
9476.444854953     10292412 
9571.2093035025     10507350 
9666.9213965375     10205600 
9763.5906105029      9860952 
9861.226516608      9517112 
9959.838781774 9059054.6666667 
10059.437169592      8581485 
10160.031541288      8625915 
10261.631856701      8341695 
10364.248175268      8068675 
10467.89065702      7796270 
10572.56956359 7473753.3333333 
10678.295259226      7182065 
10785.078211819      6957685 
10892.928993937      6351435 
11001.858283876      6540695 
11111.876866715      6338890 
11222.995635382      6076920 
11335.225591736      5865065 
11448.577847653      5691995 
11563.06362613 5472053.3333333 
11678.694262391      5264955 
11795.481205015      5113485 
11913.436017065 4936973.3333333 
12032.570377236      4760660 
12152.896081008      4626485 
12274.425041818      4462610 
12397.169292236      4305830 
12521.140985159      4156290 
12646.35239501      4016395 
12772.81591896 3739633.3333333 
12900.54407815 3723803.3333333 
13029.549518932      3599560 
13159.845014121      3479140 
13291.443464262      3366235 
13424.357898905      3255730 
13558.601477894      3129910 
13694.187492673 3009883.3333333 
13831.129367599      2915665 
13969.440661275 2824433.3333333 
14109.135067888 2719156.6666667 
14250.226418567 2618873.3333333 
14392.728682753 2519193.3333333 
14536.65596958 2435755.6666667 
14682.022529276 2351546.6666667 
14828.842754569 2267196.6666667 
14977.131182115 2178593.3333333 
15126.902493936 2103016.6666667 
15278.171518875 2023356.6666667 
15430.953234064      1971250 
15585.262766404      1915660 
15741.115394068 1860563.3333333 
15898.526548009 1846882.8571429 
16057.511813489      1712470 
16218.086931624      1733870 
16380.26780094      1603250 
16544.07047895      1630615 
16709.511183739      1513435 
16876.606295577      1509920 
17045.372358532      1461790 
17215.826082118      1360375 
17387.984342939      1339310 
17561.864186368      1299900 
17737.482828232      1260370 
17914.857656514      1208625 
18094.006233079      1126440 
18274.94629541      1115170 
18457.695758364      1081640 
18642.272715948      1020593 
18828.695443107    1008316.5 
19016.982397539       971155 
19207.152221514       933642 
19399.223743729     873974.5 
19593.215981166       865679 
19789.148140978     833800.5 
19987.039622388       803333 
20186.910018612     774230.5 
20388.779118798       746461 
20592.666909986       719872 
20798.593579086     694533.5 
21006.579514877       670132 
21216.645310025       646805 
21428.811763126     624466.5 
21643.099880757 587277.66666667 
21859.530879564       573350 
22078.12618836       554195 
22298.907450244     535958.5 
22521.896524746       518374 
22747.115489993 497824.33333333 
22974.586644893       478229 
23204.332511342       463136 
23436.375836456       444941 
23670.73959482       427468 
23907.446990769     413785.5 
24146.521460676 397837.66666667 
24387.986675283       382790 
24631.866542036 369266.33333333 
24878.185207456     353545.5 
25126.967059531 341805.33333333 
25378.236730126     333730.5 
25632.019097427       317536 
25888.339288402       310216 
26147.222681286       289349 
26408.694908098       288092 
26672.781857179       270159 
26939.509675751 268684.66666667 
27208.904772509 257571.33333333 
27480.993820234       242106 
27755.803758436       238839 
28033.361796021       230870 
28313.695413981 221727.33333333 
28596.832368121 208731.33333333 
28882.800691802       204738 
29171.62869872 196904.33333333 
29463.344985707       189411 
29757.978435564       182270 
30055.55821992 173138.66666667 
30356.113802119       167875 
30659.67494014 162757.33333333 
30966.271689541 156849.66666667 
31275.934406437       151205 
31588.693750501       145817 
31904.580688006     140829.6 
32223.626494886     134935.5 
32545.862759835       130242 
32871.321387434     123409.5 
33200.034601308       119808 
33532.034947321       115773 
33867.355296794       111950 
34206.028849762     107067.5 
34548.08913826       103565 
34893.570029642    100208.05 
35242.505729939     95914.85 
35594.930787238     91927.45 
35950.880095111     88066.75 
36310.388896062      84949.2 
36673.492785022     82551.15 
37040.227712872     79184.45 
37410.629990001     75272.05 
37784.736289901     73061.05 
38162.5836528     70344.95 
38544.209489328      67848.7 
38929.651584221     64523.85 
39318.948100064     62900.35 
39712.137581064     60169.25 
40109.258956875     56874.35 
40510.351546444     56021.65 
40915.455061908     53970.15 
41324.609612527      51213.4 
41737.855708653     50073.25 
42155.234265739      48291.8 
42576.786608396      46566.5 
43002.55447448     44917.75 
43432.580019225      42774.2 
43866.905819417 41405.033333333 
44305.574877612      39728.8 
44748.630626388     38341.35 
45196.116932652      37049.1 
45648.078101978      35509.9 
46104.558882998      33544.7 
46565.604471828     32386.55 
47031.260516546 31601.933333333 
47501.573121712     30337.65 
47976.588852929      29373.2 
48456.354741458 28214.533333333 
48940.918288873        27112 
49430.327471761 26073.133333333 
49924.630746479      25052.2 
50423.877053944 24113.066666667 
50928.115824483     22888.55 
51437.396982728 22322.866666667 
51951.770952555      21603.3 
52471.288662081 20718.066666667 
52996.001548702      19929.9 
53525.961564189      19037.1 
54061.221179831 18535.133333333 
54601.833391629 17737.733333333 
55147.851725545      16973.3 
55699.330242801 16547.566666667 
56256.323545229      15872.2 
56818.886780681 15095.533333333 
57387.075648488      14620.6 
57960.946404973 14035.966666667 
58540.555869022 13341.466666667 
59125.961427713 12823.633333333 
59717.22104199      12463.7 
60314.39325241 11992.533333333 
60917.537184934 11540.333333333 
61526.712556783      11108.6 
62141.979682351 10689.933333333 
62763.399479174 10192.033333333 
63391.033473966 9927.9033333333 
64024.943808706 9503.6314285714 
64665.193246793      9176.17 
65311.845179261      8858.22 
65964.963631053      8444.81 
66624.613267364      8153.04 
67290.859400038     7798.035 
67963.767994038     7511.285 
68643.405673978      7270.24 
69329.839730718     7014.365 
70023.138128025     6718.305 
70723.369509305      6412.29 
71430.603204399      6218.65 
72144.909236443     6001.605 
72866.358328807     5762.175 
73595.021912095      5513.98 
74330.972131216      5158.14 
75074.281852528     5065.925 
75825.024671053      4922.23 
76583.274917764     4773.295 
77349.107666942     4554.045 
78122.598743611     4399.915 
78903.824731047      4229.59 
79692.862978358     4065.665 
80489.791608141     3909.595 
81294.689524223      3730.75 
82107.636419465     3619.305 
82928.712783659     3484.205 
83757.999911496      3355.28 
84595.579910611      3202.91 
85441.535709717      3056.92 
86295.951066814      2921.42 
87158.910577482      2815.45 
88030.499683257      2742.22 
88910.80468009     2648.355 
89799.912726891 2532.8933333333 
90697.91185416     2426.595 
91604.890972701     2344.335 
92520.939882428       2243.2 
93446.149281253     2131.455 
94380.610774065      2080.47 
95324.416881806 1996.2033333333 
96277.661050624     1918.075 
97240.43766113      1840.97 
98212.842037741      1764.13 
99194.970458119     1713.765 
100186.9201627      1673.52 
199060.83304441      107.491 
399467.9878358      6.70063 
594753.39981818      1.31301 
793700.71765891     0.412233 
997811.18987739     0.167679 
1193529.3359837    0.0803771 
1399507.0114645    0.0431548 
