#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926      41.8043 
1020.1351510225      46.4858 
1030.3365025327      60.4259 
1040.639867558      73.6506 
1051.0462662336      88.3755 
1061.556728896      102.963 
1072.1722961849      125.163 
1082.8940191468      149.079 
1093.7229593382      171.973 
1104.6601889316     865.6765 
1115.7067908209      1786.52 
1126.8638587291      2399.22 
1138.1324973164      2883.61 
1149.5138222896      3100.21 
1161.0089605125      4012.06 
1172.6190501176      4538.08 
1184.3452406188     3560.155 
1196.188693025      2142.19 
1208.1505799552      461.959 
1220.2320857548      2356.52 
1232.4344066123      5729.39 
1244.7587506785     18077.15 
1257.2063381852        24863 
1269.7784015671      42467.4 
1282.4761855828     91056.75 
1295.3009474386      70726.1 
1308.253956913       162583 
1321.3364964821       219563 
1334.5498614469       283743 
1347.8953600614       333450 
1361.374313662       339218 
1374.9880567986     344347.5 
1388.7379373666       362206 
1402.6253167403     478338.5 
1416.6515699077       595478 
1430.8180856068 592582.76470588 
1445.1262664628 850853.07692308 
1459.5775291275       945309 
1474.1733044187    1041857.5 
1488.9150374629      1259990 
1503.8041878376 1292023.1818182 
1518.8422297159      1381360 
1534.0306520131      7040970 
1549.3709585332      8232060 
1564.8646681186      9567390 
1580.5133147997     16676750 
1596.3184479477     16799100 
1612.2816324272     14840350 
1628.4044487515     15916300 
1644.688493239     17883950 
1661.1353781714 18552031.818182 
1677.7467319531     28525200 
1694.5241992726     23634250 
1711.4694412654     27345950 
1728.584135678     31194750 
1745.8699770348     36229300 
1763.3286768051     30031750 
1780.9619635732     36009900 
1798.7715832089     35583400 
1816.759299041     32497800 
1834.9268920314     28806450 
1853.2761609517     31297400 
1871.8089225613     32267100 
1890.5270117869     32638700 
1909.4322819047     33962300 
1928.5266047238     31769050 
1947.811870771 36830554.545455 
1967.2899894787 36359982.352941 
1986.9628893735 33416485.714286 
2006.8325182673     30354900 
2026.9008434499     34177700 
2047.1698518844     32549500 
2067.6415504033     36994210 
2088.3179659073     33399850 
2109.2011455664     33235550 
2130.293157022     28996450 
2151.5960885923     30634750 
2173.1120494782     29582050 
2194.843169973 30400766.666667 
2216.7916016727     29237000 
2238.9595176894     27103050 
2261.3491128663     27608550 
2283.962603995 28558833.333333 
2306.8022300349     26393750 
2329.8702523353     21067350 
2353.1689548586     23095600 
2376.7006444072     19097300 
2400.4676508513     20261300 
2424.4723273598 25090733.333333 
2448.7170506334     25324400 
2473.2042211397 23863633.333333 
2497.9362633511 25655843.478261 
2522.9156259846 20794014.814815 
2548.1447822445     22692450 
2573.6262300669     24850100 
2599.3624923676     23178300 
2625.3561172913     28840900 
2651.6096784642 29301066.666667 
2678.1257752488     27923250 
2704.9070330013     26836900 
2731.9561033313 24692933.333333 
2759.2756643647 26262366.666667 
2786.8684210083     16139850 
2814.7371052184 29556266.666667 
2842.8844762706 27633833.333333 
2871.3133210333     28063600 
2900.0264542436     31542700 
2929.026718786     29881950 
2958.3169859739     30904100 
2987.9001558336     31471750 
3017.779157392     31360400 
3047.9569489659     31199100 
3078.4365184556     31857100 
3109.2208836401     30735050 
3140.3130924765     31569350 
3171.7162234013     29716100 
3203.4333856353     30139050 
3235.4677194916     30509300 
3267.8223966866     31039750 
3300.5006206534     31197000 
3333.50562686     30369300 
3366.8406831286     30181150 
3400.5090899598     30777850 
3434.5141808594     30571900 
3468.859322668     30057450 
3503.5479158947     30625300 
3538.5833950537     30490850 
3573.9692290042     29800900 
3609.7089212942     29873420 
3645.8060105072 30413033.333333 
3682.2640706123     30140400 
3719.0867113184     38441050 
3756.2775784316     53154100 
3793.8403542159     62409300 
3831.778757758     83581950 
3870.0965453356     48301100 
3908.797510789     85460950 
3947.8854858969     66514500 
3987.3643407558     90837250 
4027.2379841634     94983250 
4067.510364005     79507950 
4108.1854676451     68255250 
4149.2673223215 88441266.666667 
4190.7599955447     85864350 
4232.6675955002     82781850 
4274.9942714552     78220500 
4317.7442141697     52188450 
4360.9216563114     75379350 
4404.5308728746     74969400 
4448.5761816033 74327266.666667 
4493.0619434193     72901150 
4537.9925628535     70794800 
4583.3724884821     69780000 
4629.2062133669 68068766.666667 
4675.4982755006     64317350 
4722.2532582556     64955450 
4769.4757908381 62527533.333333 
4817.1705487465     51408250 
4865.342254234     49118700 
4913.9956767763     56964750 
4963.1356335441 55683966.666667 
5012.7669898795     54158400 
5062.8946597783 53367433.333333 
5113.5236063761     51427750 
5164.6588424398     49378800 
5216.3054308642     48628900 
5268.4684851729 47055633.333333 
5321.1531700246 45901933.333333 
5374.3647017249     44727050 
5428.1083487421     43909900 
5482.3894322295 42745333.333333 
5537.2133265518 41505566.666667 
5592.5854598173     40611850 
5648.5113144155     39562300 
5704.9964275597     38556800 
5762.0463918353 37442066.666667 
5819.6668557536 36381833.333333 
5877.8635243112 35199633.333333 
5936.6421595543 34281833.333333 
5996.0085811498 33277266.666667 
6055.9686669613 32414566.666667 
6116.5283536309 31206366.666667 
6177.6936371672     30640200 
6239.4705735389 29693733.333333 
6301.8652792743 28874033.333333 
6364.883932067 28092566.666667 
6428.5327713877     27096225 
6492.8180991016 24593066.666667 
6557.7462800926 22163933.333333 
6623.3237428935 24995766.666667 
6689.5569803225     24357500 
6756.4525501257     23680800 
6824.0170756269     22964100 
6892.2572463832 22298566.666667 
6961.179818847     21617250 
7030.7916170355 21024133.333333 
7101.0995332059     20301550 
7172.1105285379     19794800 
7243.8316338233     19231400 
7316.2699501615 18726733.333333 
7389.4326496631     18140050 
7463.3269761598     17556575 
7537.9602459214     17096450 
7613.3398483806     16605000 
7689.4732468644     16159225 
7766.367979333     15597325 
7844.0316591264     15126275 
7922.4719757176     14675900 
8001.6966954748     14294575 
8081.7136624296     13890675 
8162.5307990539     13405300 
8244.1561070444     13119800 
8326.5976681148     12731600 
8409.863644796     12230520 
8493.9622812439     11656625 
8578.9019040564     11688550 
8664.6909230969     11129496 
8751.3378323279     12166125 
8838.8512106512     10876365 
8927.2397227577     11315220 
9016.5121199853     10960685 
9106.6772411851     11356320 
9197.744013597    9467472.5 
9289.721453733     10784600 
9382.6186682703     10355720 
9476.444854953      8960438 
9571.2093035025      9604450 
9666.9213965375      9472142 
9763.5906105029      9201518 
9861.226516608      8844562 
9959.838781774 8182310.6666667 
10059.437169592      7707345 
10160.031541288      8075045 
10261.631856701      7835695 
10364.248175268      7586400 
10467.89065702      7295915 
10572.56956359      7006020 
10678.295259226      6739365 
10785.078211819      6480555 
10892.928993937      5617455 
11001.858283876      6158605 
11111.876866715      6005380 
11222.995635382      5735450 
11335.225591736      5547220 
11448.577847653      5420500 
11563.06362613 5180213.3333333 
11678.694262391      4997375 
11795.481205015      4843625 
11913.436017065 4710686.6666667 
12032.570377236      4539340 
12152.896081008      4426270 
12274.425041818 4269376.6666667 
12397.169292236      4131335 
12521.140985159 3977366.6666667 
12646.35239501      3842875 
12772.81591896 3439736.6666667 
12900.54407815 3576633.3333333 
13029.549518932      3472120 
13159.845014121 3356033.3333333 
13291.443464262      3253345 
13424.357898905      3146120 
13558.601477894 3025586.6666667 
13694.187492673 2904676.6666667 
13831.129367599      2823165 
13969.440661275      2738300 
14109.135067888      2637340 
14250.226418567 2542303.3333333 
14392.728682753 2432013.3333333 
14536.65596958 2361937.3333333 
14682.022529276 2276416.6666667 
14828.842754569 2200923.3333333 
14977.131182115 2123693.3333333 
15126.902493936 2053153.3333333 
15278.171518875      1972780 
15430.953234064 1901036.6666667 
15585.262766404 1833433.3333333 
15741.115394068 1767436.6666667 
15898.526548009 1748072.8571429 
16057.511813489      1609490 
16218.086931624      1654355 
16380.26780094      1498280 
16544.07047895      1581185 
16709.511183739      1419770 
16876.606295577      1464820 
17045.372358532      1422035 
17215.826082118      1280960 
17387.984342939      1286965 
17561.864186368      1262170 
17737.482828232      1226305 
17914.857656514      1173160 
18094.006233079      1056825 
18274.94629541      1084265 
18457.695758364      1049540 
18642.272715948       964171 
18828.695443107     972207.5 
19016.982397539       947016 
19207.152221514     903727.5 
19399.223743729       823804 
19593.215981166     842593.5 
19789.148140978       813022 
19987.039622388     783624.5 
20186.910018612     754657.5 
20388.779118798       728133 
20592.666909986       701423 
20798.593579086     677012.5 
21006.579514877     652348.5 
21216.645310025       629248 
21428.811763126       605149 
21643.099880757 559274.66666667 
21859.530879564     558582.5 
22078.12618836       539664 
22298.907450244       522466 
22521.896524746     504682.5 
22747.115489993 484730.33333333 
22974.586644893     465697.5 
23204.332511342       451075 
23436.375836456       433555 
23670.73959482     416594.5 
23907.446990769       403600 
24146.521460676 388000.33333333 
24387.986675283     373021.5 
24631.866542036 358920.66666667 
24878.185207456       344402 
25126.967059531 331725.33333333 
25378.236730126     322290.5 
25632.019097427 307091.33333333 
25888.339288402     298499.5 
26147.222681286 273663.66666667 
26408.694908098 277366.33333333 
26672.781857179       257568 
26939.509675751       260756 
27208.904772509 249540.66666667 
27480.993820234 230849.66666667 
27755.803758436     232198.5 
28033.361796021 224523.33333333 
28313.695413981 215191.66666667 
28596.832368121       198479 
28882.800691802       198768 
29171.62869872 191421.33333333 
29463.344985707 184151.66666667 
29757.978435564       177146 
30055.55821992 166026.33333333 
30356.113802119 161230.66666667 
30659.67494014 158054.66666667 
30966.271689541       152237 
31275.934406437       146817 
31588.693750501       141655 
31904.580688006     136810.6 
32223.626494886       131101 
32545.862759835       126243 
32871.321387434     117610.5 
33200.034601308       116180 
33532.034947321       112197 
33867.355296794     108547.5 
34206.028849762     103931.5 
34548.08913826       100543 
34893.570029642      97304.7 
35242.505729939      93145.8 
35594.930787238     89197.25 
35950.880095111     85458.55 
36310.388896062      82647.4 
36673.492785022      80074.1 
37040.227712872     75932.45 
37410.629990001     72335.25 
37784.736289901     70761.95 
38162.5836528      68079.9 
38544.209489328     65534.15 
38929.651584221      62414.7 
39318.948100064     60788.45 
39712.137581064      57932.8 
40109.258956875     54280.85 
40510.351546444      54070.1 
40915.455061908     52290.25 
41324.609612527     49125.65 
41737.855708653     48340.75 
42155.234265739     46796.55 
42576.786608396      45125.8 
43002.55447448      43519.8 
43432.580019225     41045.05 
43866.905819417 39939.733333333 
44305.574877612      38475.1 
44748.630626388      37131.1 
45196.116932652      35876.5 
45648.078101978      34360.7 
46104.558882998      32020.1 
46565.604471828     30866.75 
47031.260516546 30570.733333333 
47501.573121712     29368.05 
47976.588852929     28437.55 
48456.354741458      27321.8 
48940.918288873     26248.95 
49430.327471761 25238.833333333 
49924.630746479      24261.3 
50423.877053944 23332.666666667 
50928.115824483      21810.6 
51437.396982728 21571.833333333 
51951.770952555     20855.35 
52471.288662081 20054.333333333 
52996.001548702 19235.433333333 
53525.961564189      18447.5 
54061.221179831 17907.633333333 
54601.833391629 17126.166666667 
55147.851725545      16431.6 
55699.330242801 15992.966666667 
56256.323545229      15343.1 
56818.886780681      14569.4 
57387.075648488 14129.833333333 
57960.946404973 13563.433333333 
58540.555869022 12756.366666667 
59125.961427713      12322.4 
59717.22104199      12031.8 
60314.39325241 11584.533333333 
60917.537184934        11147 
61526.712556783 10730.666666667 
62141.979682351      10304.9 
62763.399479174      9783.42 
63391.033473966      9590.22 
64024.943808706 9187.1285714286 
64665.193246793      8872.93 
65311.845179261     8560.365 
65964.963631053     8158.345 
66624.613267364      7867.36 
67290.859400038     7476.895 
67963.767994038     7249.985 
68643.405673978      7015.44 
69329.839730718     6773.645 
70023.138128025       6483.1 
70723.369509305      6194.88 
71430.603204399       6001.1 
72144.909236443      5795.89 
72866.358328807     5558.975 
73595.021912095      5314.62 
74330.972131216     4899.435 
75074.281852528      4872.03 
75825.024671053      4739.78 
76583.274917764      4603.54 
77349.107666942      4394.54 
78122.598743611     4240.895 
78903.824731047      4080.28 
79692.862978358      3921.63 
80489.791608141     3768.795 
81294.689524223      3595.23 
82107.636419465     3490.125 
82928.712783659     3359.685 
83757.999911496     3234.655 
84595.579910611      3088.47 
85441.535709717     2945.285 
86295.951066814      2807.21 
87158.910577482     2689.155 
88030.499683257      2643.93 
88910.80468009     2552.945 
89799.912726891 2443.1533333333 
90697.91185416     2338.855 
91604.890972701     2259.255 
92520.939882428 2160.7766666667 
93446.149281253      2041.74 
94380.610774065     2003.345 
95324.416881806 1924.2866666667 
96277.661050624     1848.295 
97240.43766113      1773.57 
98212.842037741     1701.595 
99194.970458119     1651.065 
100186.9201627       1612.2 
199060.83304441      103.234 
399467.9878358      6.41949 
594753.39981818      1.25671 
793700.71765891     0.394395 
997811.18987739     0.160393 
1193529.3359837    0.0768713 
1399507.0114645    0.0412691 
