#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
772.07456690427 149538000000 
779.79531257331 142916000000 
787.59326569905 143712000000 
803.4238903396 142094000000 
811.45812924299 140092000000 
819.57271053542 138000000000 
827.76843764078 128706000000 
844.40658323736 132305000000 
852.85064906973 127795000000 
861.37915556043 127999000000 
869.99294711603 126133000000 
878.69287658719 122972000000 
887.47980535306 120761000000 
896.3546034066 117238000000 
914.37133093507  91016400000 
923.51504424442 146140000000 
932.75019468686 181129000000 
942.07769663373 204184000000 
951.49847360007 218345000000 
961.01345833607 231259000000 
970.62359291943 187698000000 
980.32982884862 214182000000 
990.13312713711 197078000000 
1000.0344584085 201975000000 
1010.0348029926 199345000000 
1020.1351510225 173322000000 
1030.3365025327 194976000000 
1040.639867558 192997000000 
1051.0462662336 188469000000 
1061.556728896 180170000000 
1072.1722961849 178356000000 
1082.8940191468 168098000000 
1093.7229593382 170656000000 
1104.6601889316 163395000000 
1115.7067908209 155470000000 
1126.8638587291 155357000000 
1138.1324973164 152080000000 
1149.5138222896 146877000000 
1161.0089605125 141960000000 
1172.6190501176 131561000000 
1184.3452406188 133608000000 
1196.188693025 129101000000 
1208.1505799552 109626000000 
1220.2320857548 123212000000 
1232.4344066123 118866000000 
1244.7587506785 115739000000 
1257.2063381852 113337000000 
1269.7784015671 110936000000 
1282.4761855828 107497500000 
1295.3009474386 103209000000 
1308.253956913 101247000000 
1321.3364964821  98702500000 
1334.5498614469  96078500000 
1347.8953600614  91928400000 
1361.374313662  88780800000 
1374.9880567986  85750350000 
1388.7379373666  83111800000 
1402.6253167403  80609250000 
1416.6515699077  78556400000 
1430.8180856068 77071664705.882 
1445.1262664628 74223361538.462 
1459.5775291275  72410400000 
1474.1733044187  71003000000 
1488.9150374629  68929800000 
1503.8041878376 67179077272.727 
1518.8422297159  65214500000 
1534.0306520131  60703950000 
1549.3709585332  57956500000 
1564.8646681186  58712100000 
1580.5133147997  56701400000 
1596.3184479477  54438100000 
1612.2816324272  52829600000 
1628.4044487515  51074700000 
1644.688493239  49302200000 
1661.1353781714 48752731818.182 
1677.7467319531  47828600000 
1694.5241992726  46510700000 
1711.4694412654  44164550000 
1728.584135678  43358700000 
1745.8699770348  42034500000 
1763.3286768051  41059700000 
1780.9619635732  39631550000 
1798.7715832089  38220850000 
1816.759299041  37204500000 
1834.9268920314  36281350000 
1853.2761609517  35003800000 
1871.8089225613  33779550000 
1890.5270117869  32749600000 
1909.4322819047  31524350000 
1928.5266047238  30603250000 
1947.811870771 29488690909.091 
1967.2899894787 28614341176.471 
1986.9628893735 27691171428.571 
2006.8325182673  26791900000 
2026.9008434499  25885850000 
2047.1698518844  19423200000 
2067.6415504033  20072355000 
2088.3179659073  23193000000 
2109.2011455664  22859450000 
2130.293157022  22148600000 
2151.5960885923  21537450000 
2173.1120494782  20993900000 
2194.843169973 20307633333.333 
2216.7916016727  19751050000 
2238.9595176894  18884750000 
2261.3491128663  18597550000 
2283.962603995  17700900000 
2306.8022300349  17251550000 
2329.8702523353  16764650000 
2353.1689548586  16156200000 
2376.7006444072  15324700000 
2400.4676508513  15110500000 
2424.4723273598 14613433333.333 
2448.7170506334  14090950000 
2473.2042211397 13503266666.667 
2497.9362633511 12842769565.217 
2522.9156259846 12685014814.815 
2548.1447822445  12295050000 
2573.6262300669 11871766666.667 
2599.3624923676 11415133333.333 
2625.3561172913  11047400000 
2651.6096784642 10683366666.667 
2678.1257752488  10340650000 
2704.9070330013 10017596666.667 
2731.9561033313 9554356666.6667 
2759.2756643647   9275460000 
2786.8684210083   8985230000 
2814.7371052184 8710656666.6667 
2842.8844762706   8395750000 
2871.3133210333   8090920000 
2900.0264542436   7847280000 
2929.026718786   7568395000 
2958.3169859739   7297670000 
2987.9001558336   7037355000 
3017.779157392   6784990000 
3047.9569489659   6554665000 
3078.4365184556   6339410000 
3109.2208836401   6123845000 
3140.3130924765   5854150000 
3171.7162234013   5656450000 
3203.4333856353   5434440000 
3235.4677194916   5296520000 
3267.8223966866   5116975000 
3300.5006206534   4905235000 
3333.50562686   4743320000 
3366.8406831286   4598575000 
3400.5090899598   4407865000 
3434.5141808594   4268800000 
3468.859322668   4141450000 
3503.5479158947   3974290000 
3538.5833950537   3815010000 
3573.9692290042   3700040000 
3609.7089212942   3562062000 
3645.8060105072 3107896666.6667 
3682.2640706123   3026285000 
3719.0867113184   3008385000 
3756.2775784316   3018100000 
3793.8403542159   2948775000 
3831.778757758   2929265000 
3870.0965453356   2698240000 
3908.797510789   2783030000 
3947.8854858969   2608550000 
3987.3643407558   2598815000 
4027.2379841634   2490855000 
4067.510364005   2400590000 
4108.1854676451   2269450000 
4149.2673223215 2232096666.6667 
4190.7599955447   2124885000 
4232.6675955002   2065605000 
4274.9942714552   1994605000 
4317.7442141697   1858870000 
4360.9216563114   1860545000 
4404.5308728746   1800610000 
4448.5761816033   1724730000 
4493.0619434193   1655755000 
4537.9925628535   1591220000 
4583.3724884821   1552445000 
4629.2062133669 1488183333.3333 
4675.4982755006   1409525000 
4722.2532582556   1388170000 
4769.4757908381   1334790000 
4817.1705487465   1272855000 
4865.342254234 1212486666.6667 
4913.9956767763   1187885000 
4963.1356335441 1144713333.3333 
5012.7669898795   1102850000 
5062.8946597783 1062946666.6667 
5113.5236063761   1024540000 
5164.6588424398 988002666.66667 
5216.3054308642    952908500 
5268.4684851729    919481000 
5321.1531700246 881287666.66667 
5374.3647017249    843869500 
5428.1083487421    821838000 
5482.3894322295 788554333.33333 
5537.2133265518    756793000 
5592.5854598173    731805500 
5648.5113144155 704925666.66667 
5704.9964275597 638099333.33333 
5762.0463918353 614704333.33333 
5819.6668557536 596109333.33333 
5877.8635243112    583443000 
5936.6421595543    573785000 
5996.0085811498 559828333.33333 
6055.9686669613 540293333.33333 
6116.5283536309 520434666.66667 
6177.6936371672 501710666.66667 
6239.4705735389    484275000 
6301.8652792743 466116333.33333 
6364.883932067 449428666.66667 
6428.5327713877    432374750 
6492.8180991016    412032000 
6557.7462800926 392767333.33333 
6623.3237428935 386737333.33333 
6689.5569803225    370706250 
6756.4525501257 357513666.66667 
6824.0170756269    342676250 
6892.2572463832 330638333.33333 
6961.179818847    318216250 
7030.7916170355    306082000 
7101.0995332059    294319250 
7172.1105285379 283672666.66667 
7243.8316338233    273793000 
7316.2699501615    263968000 
7389.4326496631    254543750 
7463.3269761598    244281250 
7537.9602459214    233648250 
7613.3398483806    226394000 
7689.4732468644    218602250 
7766.367979333    210123250 
7844.0316591264    202039250 
7922.4719757176    194340250 
8001.6966954748    187005250 
8081.7136624296    180011250 
8162.5307990539    169542250 
8244.1561070444    160457750 
8326.5976681148    154833000 
8409.863644796    149096000 
8493.9622812439    143976000 
8578.9019040564    139792000 
8664.6909230969    135151800 
8751.3378323279    131794500 
8838.8512106512    126550750 
8927.2397227577    122407800 
9016.5121199853    118062000 
9106.6772411851    114298000 
9197.744013597    108071000 
9289.721453733    105540000 
9382.6186682703    101777800 
9476.444854953     96135280 
9571.2093035025     94161975 
9666.9213965375     90826740 
9763.5906105029     87199560 
9861.226516608     83945660 
9959.838781774 80505226.666667 
10059.437169592     76574150 
10160.031541288     75041200 
10261.631856701     72231250 
10364.248175268     69407500 
10467.89065702     67038400 
10572.56956359     64023600 
10678.295259226     61170700 
10785.078211819     58939200 
10892.928993937     55888200 
11001.858283876     54946100 
11111.876866715     53067800 
11222.995635382     50827700 
11335.225591736     48684350 
11448.577847653     47053600 
11563.06362613 44867933.333333 
11678.694262391     43263350 
11795.481205015     41854800 
11913.436017065 40165666.666667 
12032.570377236     38574750 
12152.896081008     37353800 
12274.425041818 35896966.666667 
12397.169292236     34505200 
12521.140985159 33182833.333333 
12646.35239501     31922050 
12772.81591896     30329400 
12900.54407815 29351833.333333 
13029.549518932     28271400 
13159.845014121     27239400 
13291.443464262     26252150 
13424.357898905 25311866.666667 
13558.601477894 24236666.666667 
13694.187492673     23217300 
13831.129367599     22408200 
13969.440661275 21636533.333333 
14109.135067888     20751000 
14250.226418567     19911100 
14392.728682753 19112766.666667 
14536.65596958 18357066.666667 
14682.022529276     17584500 
14828.842754569     16966900 
14977.131182115     16328100 
15126.902493936 15703066.666667 
15278.171518875 15097066.666667 
15430.953234064 14527366.666667 
15585.262766404 13985066.666667 
15741.115394068 13468833.333333 
15898.526548009 12927928.571429 
16057.511813489     12403700 
16218.086931624     11995500 
16380.26780094     11511200 
16544.07047895     11176500 
16709.511183739     10600350 
16876.606295577     10293200 
17045.372358532      9939345 
17215.826082118      9435715 
17387.984342939      9070850 
17561.864186368      8774960 
17737.482828232      8487470 
17914.857656514      8121290 
18094.006233079      7709150 
18274.94629541      7446410 
18457.695758364      7212230 
18642.272715948      6876785 
18828.695443107      6699490 
19016.982397539      6425605 
19207.152221514      6166240 
19399.223743729      5865195 
19593.215981166      5687225 
19789.148140978      5464585 
19987.039622388      5252695 
20186.910018612      5050965 
20388.779118798      4858465 
20592.666909986      4675530 
20798.593579086      4501125 
21006.579514877      4334040 
21216.645310025      4175720 
21428.811763126      4023650 
21643.099880757      3816130 
21859.530879564      3673835 
22078.12618836      3544445 
22298.907450244      3420720 
22521.896524746      3302360 
22747.115489993      3163470 
22974.586644893      3030510 
23204.332511342      2928745 
23436.375836456 2807606.6666667 
23670.73959482      2692280 
23907.446990769      2604425 
24146.521460676      2499680 
24387.986675283      2399880 
24631.866542036 2305123.3333333 
24878.185207456      2214960 
25126.967059531 2129353.3333333 
25378.236730126      2047580 
25632.019097427 1969133.3333333 
25888.339288402      1895020 
26147.222681286 1807413.3333333 
26408.694908098 1744253.3333333 
26672.781857179      1676075 
26939.509675751 1619876.6666667 
27208.904772509 1550403.3333333 
27480.993820234 1479776.6666667 
27755.803758436      1432355 
28033.361796021 1382526.6666667 
28313.695413981 1325456.6666667 
28596.832368121 1265613.3333333 
28882.800691802      1219880 
29171.62869872 1171046.6666667 
29463.344985707 1124623.3333333 
29757.978435564 1080463.3333333 
30055.55821992 1034486.6666667 
30356.113802119 996359.66666667 
30659.67494014 960370.33333333 
30966.271689541       924060 
31275.934406437       889461 
31588.693750501       856475 
31904.580688006     826020.4 
32223.626494886     790092.5 
32545.862759835       761536 
32871.321387434       729599 
33200.034601308       700258 
33532.034947321       675678 
33867.355296794       652278 
34206.028849762     622583.5 
34548.08913826       601348 
34893.570029642       581089 
35242.505729939       555358 
35594.930787238       531010 
35950.880095111     507981.5 
36310.388896062       491495 
36673.492785022       475736 
37040.227712872       454364 
37410.629990001     434481.5 
37784.736289901       418558 
38162.5836528       401428 
38544.209489328       385172 
38929.651584221     369602.5 
39318.948100064     355026.5 
39712.137581064       340921 
40109.258956875       325200 
40510.351546444     315110.5 
40915.455061908       303060 
41324.609612527       291048 
41737.855708653     280647.5 
42155.234265739       270211 
42576.786608396       260248 
43002.55447448     250757.5 
43432.580019225       241077 
43866.905819417       230834 
44305.574877612       220763 
44748.630626388     213041.5 
45196.116932652     205638.5 
45648.078101978       196834 
46104.558882998     186737.5 
46565.604471828     181105.5 
47031.260516546 174536.33333333 
47501.573121712       167336 
47976.588852929     161844.5 
48456.354741458       155304 
48940.918288873       149071 
49430.327471761 143166.66666667 
49924.630746479     137531.5 
50423.877053944 132188.66666667 
50928.115824483       126244 
51437.396982728 122224.66666667 
51951.770952555       117611 
52471.288662081 113210.66666667 
52996.001548702 108190.66666667 
53525.961564189       104210 
54061.221179831     100424.4 
54601.833391629 96096.866666667 
55147.851725545      92661.5 
55699.330242801      89389.3 
56256.323545229      85643.5 
56818.886780681      82073.4 
57387.075648488      78721.3 
57960.946404973      75526.7 
58540.555869022 72045.633333333 
59125.961427713 69523.266666667 
59717.22104199      66861.8 
60314.39325241      64250.2 
60917.537184934 61763.633333333 
61526.712556783 59396.366666667 
62141.979682351 57140.333333333 
62763.399479174      54885.9 
63391.033473966 52941.866666667 
64024.943808706 50581.614285714 
64665.193246793      48815.2 
65311.845179261     47052.25 
65964.963631053        44817 
66624.613267364      43222.9 
67290.859400038        41601 
67963.767994038      39782.3 
68643.405673978      38407.3 
69329.839730718     37097.95 
70023.138128025      35433.4 
70723.369509305      33860.5 
71430.603204399      32735.5 
72144.909236443     31661.05 
72866.358328807      30293.7 
73595.021912095     28995.55 
74330.972131216        27292 
75074.281852528      26595.5 
75825.024671053      25776.1 
76583.274917764     24977.85 
77349.107666942      23958.4 
78122.598743611      22990.8 
78903.824731047      22071.3 
79692.862978358      21197.3 
80489.791608141      20365.6 
81294.689524223      19568.4 
82107.636419465      18821.6 
82928.712783659     18104.35 
83757.999911496     17420.75 
84595.579910611 16612.433333333 
85441.535709717      15847.4 
86295.951066814      15252.5 
87158.910577482     14627.65 
88030.499683257      14185.7 
88910.80468009      13680.7 
89799.912726891      13081.6 
90697.91185416     12512.65 
91604.890972701      12080.1 
92520.939882428 11566.866666667 
93446.149281253     11052.75 
94380.610774065     10706.75 
95324.416881806 10264.666666667 
96277.661050624      9843.49 
97240.43766113      9445.09 
98212.842037741      9065.35 
99194.970458119      8775.42 
100186.9201627      8565.34 
199060.83304441      526.115 
399467.9878358      31.8008 
594753.39981818      6.14844 
793700.71765891       1.9152 
997811.18987739     0.774973 
1193529.3359837     0.370034 
1399507.0114645     0.198052 
