#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17045.372358532     747349.5 
17215.826082118     718097.5 
17387.984342939     694188.5 
17561.864186368       674935 
17737.482828232       656210 
17914.857656514     631683.5 
18094.006233079       605269 
18274.94629541     583613.5 
18457.695758364       568823 
18642.272715948       545553 
18828.695443107     530145.5 
19016.982397539       513948 
19207.152221514     494768.5 
19399.223743729     473570.5 
19593.215981166     459226.5 
19789.148140978       444027 
19987.039622388     431080.5 
20186.910018612     415317.5 
20388.779118798       402200 
20592.666909986       387317 
20798.593579086     374767.5 
21006.579514877       362845 
21216.645310025       351081 
21428.811763126     339957.5 
21643.099880757 324311.33333333 
21859.530879564     312128.5 
22078.12618836     303067.5 
22298.907450244       293376 
22521.896524746     284058.5 
22747.115489993       272237 
22974.586644893     261856.5 
23204.332511342     251381.5 
23436.375836456 242698.33333333 
23670.73959482       233108 
23907.446990769       227312 
24146.521460676       218188 
24387.986675283     209786.5 
24631.866542036 202238.33333333 
24878.185207456       196236 
25126.967059531 188871.66666667 
25378.236730126     182306.5 
25632.019097427       176016 
25888.339288402       170463 
26147.222681286 163621.66666667 
26408.694908098       157109 
26672.781857179       152790 
26939.509675751 147736.33333333 
27208.904772509 141967.33333333 
27480.993820234 136355.66666667 
27755.803758436     131900.5 
28033.361796021       127630 
28313.695413981 122849.33333333 
28596.832368121 118122.66666667 
28882.800691802 113765.33333333 
29171.62869872 109312.66666667 
29463.344985707 105356.66666667 
29757.978435564 101484.33333333 
30055.55821992 97831.566666667 
30356.113802119      94201.4 
30659.67494014        90854 
30966.271689541 87573.066666667 
31275.934406437 84435.933333333 
31588.693750501        81595 
31904.580688006     78931.62 
32223.626494886      75620.4 
32545.862759835        73120 
32871.321387434     70469.95 
33200.034601308      67368.6 
33532.034947321      65312.2 
33867.355296794     62953.55 
34206.028849762     60380.15 
34548.08913826      58482.6 
34893.570029642      56602.2 
35242.505729939      54200.5 
35594.930787238      51879.4 
35950.880095111     49835.25 
36310.388896062      48256.1 
36673.492785022      46726.4 
37040.227712872      44846.1 
37410.629990001      43065.5 
37784.736289901     41426.65 
38162.5836528     39816.95 
38544.209489328     38268.05 
38929.651584221        36812 
39318.948100064     35433.95 
39712.137581064     34048.15 
40109.258956875     32743.05 
40510.351546444     31591.05 
40915.455061908     30449.15 
41324.609612527      29338.5 
41737.855708653     28214.45 
42155.234265739     27284.15 
42576.786608396     26139.75 
43002.55447448     24813.85 
43432.580019225     23561.65 
43866.905819417      22343.6 
44305.574877612      21204.7 
44748.630626388        20495 
45196.116932652      19691.7 
45648.078101978 18953.833333333 
46104.558882998     18251.95 
46565.604471828      17761.7 
47031.260516546      17140.2 
47501.573121712     16498.95 
47976.588852929      15988.2 
48456.354741458 15406.666666667 
48940.918288873     14837.65 
49430.327471761 14283.566666667 
49924.630746479      13745.1 
50423.877053944      13249.5 
50928.115824483      12776.6 
51437.396982728 12335.333333333 
51951.770952555     11886.65 
52471.288662081 11488.666666667 
52996.001548702 11016.566666667 
53525.961564189      10654.5 
54061.221179831 10280.833333333 
54601.833391629      9876.76 
55147.851725545      9560.14 
55699.330242801 9249.0466666667 
56256.323545229 8891.8333333333 
56818.886780681 8547.7666666667 
57387.075648488 8226.6833333333 
57960.946404973      7913.38 
58540.555869022      7612.71 
59125.961427713 7329.6566666667 
59717.22104199      7059.67 
60314.39325241      6792.75 
60917.537184934 6542.0233333333 
61526.712556783 6306.3833333333 
62141.979682351 6071.8366666667 
62763.399479174 5856.1166666667 
63391.033473966      5645.26 
64024.943808706      5402.66 
64665.193246793      5217.86 
65311.845179261     5038.175 
65964.963631053      4806.18 
66624.613267364      4640.79 
67290.859400038     4482.105 
67963.767994038      4281.77 
68643.405673978      4137.62 
69329.839730718     4000.475 
70023.138128025     3825.575 
70723.369509305       3661.2 
71430.603204399      3542.56 
72144.909236443      3429.64 
72866.358328807      3285.38 
73595.021912095     3148.705 
74330.972131216     3017.325 
75074.281852528       2895.9 
75825.024671053      2807.48 
76583.274917764     2722.815 
77349.107666942     2614.595 
78122.598743611     2511.675 
78903.824731047     2413.735 
79692.862978358      2320.58 
80489.791608141      2231.75 
81294.689524223     2147.205 
82107.636419465      2066.76 
82928.712783659     1989.955 
83757.999911496     1916.615 
84595.579910611 1829.9033333333 
85441.535709717      1747.69 
86295.951066814      1685.37 
87158.910577482      1625.76 
88030.499683257      1568.65 
88910.80468009      1514.19 
89799.912726891 1449.5166666667 
90697.91185416     1387.785 
91604.890972701     1341.035 
92520.939882428      1285.31 
93446.149281253      1232.32 
94380.610774065     1191.885 
95324.416881806 1143.8766666667 
96277.661050624     1097.645 
97240.43766113       1054.3 
98212.842037741     1012.995 
99194.970458119     981.3125 
100186.9201627      958.895 
199060.83304441      62.4881 
399467.9878358      3.95945 
594753.39981818     0.782407 
793700.71765891       0.2469 
997811.18987739     0.100772 
1193529.3359837     0.048415 
1399507.0114645    0.0260348 
