#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15430.953234064 2851926.6666667 
15585.262766404 2744513.3333333 
15741.115394068 2645226.6666667 
15898.526548009 2570405.7142857 
16057.511813489      2409110 
16218.086931624      2412885 
16380.26780094      2230010 
16544.07047895      2296450 
16709.511183739      2086195 
16876.606295577      2123330 
17045.372358532      2063630 
17215.826082118      1880500 
17387.984342939      1871410 
17561.864186368      1833690 
17737.482828232      1776255 
17914.857656514      1696045 
18094.006233079      1541215 
18274.94629541      1564575 
18457.695758364      1517640 
18642.272715948      1406375 
18828.695443107      1406345 
19016.982397539      1361075 
19207.152221514      1298210 
19399.223743729      1192965 
19593.215981166      1209570 
19789.148140978      1165310 
19987.039622388      1121955 
20186.910018612      1080620 
20388.779118798      1041170 
20592.666909986    1003519.5 
20798.593579086       967541 
21006.579514877       933167 
21216.645310025     900318.5 
21428.811763126     862964.5 
21643.099880757 802260.33333333 
21859.530879564     796142.5 
22078.12618836       769209 
22298.907450244     743386.5 
22521.896524746     718647.5 
22747.115489993 689621.66666667 
22974.586644893     661919.5 
23204.332511342       640649 
23436.375836456       615289 
23670.73959482       591077 
23907.446990769       572542 
24146.521460676       550357 
24387.986675283     529060.5 
24631.866542036 508838.66666667 
24878.185207456       489096 
25126.967059531 470468.33333333 
25378.236730126       454347 
25632.019097427 435941.33333333 
25888.339288402       420186 
26147.222681286 390417.66666667 
26408.694908098 389366.66666667 
26672.781857179     367155.5 
26939.509675751       365125 
27208.904772509 349150.33333333 
27480.993820234       326237 
27755.803758436       324758 
28033.361796021       314036 
28313.695413981       300777 
28596.832368121 279528.66666667 
28882.800691802 277837.33333333 
29171.62869872       267357 
29463.344985707 257069.66666667 
29757.978435564 247270.33333333 
30055.55821992 232667.66666667 
30356.113802119 225163.66666667 
30659.67494014 220558.33333333 
30966.271689541 212465.66666667 
31275.934406437 204740.33333333 
31588.693750501 197361.33333333 
31904.580688006     190540.6 
32223.626494886     182489.5 
32545.862759835       175585 
32871.321387434       164694 
33200.034601308       161861 
33532.034947321       156485 
33867.355296794     151256.5 
34206.028849762     144586.5 
34548.08913826       139812 
34893.570029642       135249 
35242.505729939       129433 
35594.930787238     123925.5 
35950.880095111     118696.5 
36310.388896062       114910 
36673.492785022     111298.5 
37040.227712872       105444 
37410.629990001     100769.5 
37784.736289901     98237.05 
38162.5836528     94391.75 
38544.209489328      90751.4 
38929.651584221     86851.65 
39318.948100064     83990.45 
39712.137581064      80344.1 
40109.258956875      75729.5 
40510.351546444      74627.8 
40915.455061908      72130.4 
41324.609612527     68369.15 
41737.855708653     66694.95 
42155.234265739      64526.7 
42576.786608396      62206.3 
43002.55447448      59988.6 
43432.580019225      56910.5 
43866.905819417 55044.333333333 
44305.574877612      52993.4 
44748.630626388      51145.8 
45196.116932652        49407 
45648.078101978 47308.733333333 
46104.558882998     44288.65 
46565.604471828     42770.95 
47031.260516546 42057.766666667 
47501.573121712     40408.15 
47976.588852929     39118.25 
48456.354741458      37575.5 
48940.918288873     36102.35 
49430.327471761      34702.8 
49924.630746479      33362.7 
50423.877053944      32067.3 
50928.115824483      30140.9 
51437.396982728      29632.8 
51951.770952555     28644.25 
52471.288662081 27580.033333333 
52996.001548702 26430.933333333 
53525.961564189      25402.6 
54061.221179831 24573.866666667 
54601.833391629 23511.133333333 
55147.851725545      22634.3 
55699.330242801 21932.933333333 
56256.323545229 21031.333333333 
56818.886780681      20067.4 
57387.075648488 19362.433333333 
57960.946404973      18582.5 
58540.555869022 17540.466666667 
59125.961427713 16978.066666667 
59717.22104199      16476.2 
60314.39325241      15891.8 
60917.537184934      15288.4 
61526.712556783      14713.9 
62141.979682351 14109.166666667 
62763.399479174        13478 
63391.033473966      13137.3 
64024.943808706 12569.142857143 
64665.193246793      12138.3 
65311.845179261     11708.35 
65964.963631053      11162.6 
66624.613267364      10766.5 
67290.859400038      10267.7 
67963.767994038     9916.445 
68643.405673978      9594.32 
69329.839730718     9273.435 
70023.138128025     8864.695 
70723.369509305      8478.21 
71430.603204399      8201.45 
72144.909236443     7935.345 
72866.358328807      7600.74 
73595.021912095     7262.265 
74330.972131216      6764.11 
75074.281852528     6654.705 
75825.024671053      6487.12 
76583.274917764      6289.96 
77349.107666942      6022.17 
78122.598743611     5795.305 
78903.824731047      5570.98 
79692.862978358     5354.355 
80489.791608141      5146.64 
81294.689524223     4929.415 
82107.636419465      4764.66 
82928.712783659     4586.315 
83757.999911496     4416.225 
84595.579910611 4214.9333333333 
85441.535709717      4020.07 
86295.951066814      3850.94 
87158.910577482     3682.305 
88030.499683257     3607.085 
88910.80468009     3483.125 
89799.912726891      3333.22 
90697.91185416      3190.75 
91604.890972701      3082.42 
92520.939882428      2951.06 
93446.149281253     2801.025 
94380.610774065     2736.125 
95324.416881806      2626.52 
96277.661050624     2520.585 
97240.43766113 2420.2433333333 
98212.842037741     2324.545 
99194.970458119       2251.5 
100186.9201627       2198.5 
199060.83304441      140.794 
399467.9878358      8.80254 
594753.39981818       1.7316 
793700.71765891     0.545571 
997811.18987739     0.222651 
1193529.3359837     0.107046 
1399507.0114645    0.0576339 
