#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
92520.939882428 1247.7866666667 
93446.149281253     1196.825 
94380.610774065     1158.075 
95324.416881806      1111.78 
96277.661050624      1067.59 
97240.43766113      1024.82 
98212.842037741      985.596 
99194.970458119     954.3665 
100186.9201627      932.552 
199060.83304441      59.9444 
399467.9878358      3.72255 
594753.39981818     0.727875 
793700.71765891     0.228528 
997811.18987739    0.0930598 
1193529.3359837    0.0446661 
1399507.0114645    0.0240108 
