#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6364.883932067      2297500 
6428.5327713877      2243595 
6492.8180991016 2290166.6666667 
6557.7462800926 2259653.3333333 
6623.3237428935 2278726.6666667 
6689.5569803225      2269820 
6756.4525501257 2262283.3333333 
6824.0170756269      2249110 
6892.2572463832 2233213.3333333 
6961.179818847      2218365 
7030.7916170355 2205536.6666667 
7101.0995332059    2177327.5 
7172.1105285379 2154443.3333333 
7243.8316338233      2156565 
7316.2699501615 2134183.3333333 
7389.4326496631    2115552.5 
7463.3269761598    2105282.5 
7537.9602459214      2093805 
7613.3398483806 2063786.6666667 
7689.4732468644    2051397.5 
7766.367979333      2045400 
7844.0316591264      2025715 
7922.4719757176    1997387.5 
8001.6966954748      1979645 
8081.7136624296    1963847.5 
8162.5307990539      1922305 
8244.1561070444      1925340 
8326.5976681148      1875385 
8409.863644796      1863270 
8493.9622812439      1771805 
8578.9019040564      1832055 
8664.6909230969      1762050 
8751.3378323279      1774045 
8838.8512106512    1774352.5 
8927.2397227577      1746022 
9016.5121199853    1729622.5 
9106.6772411851      1707442 
9197.744013597    1679927.5 
9289.721453733      1663082 
9382.6186682703      1636742 
9476.444854953      1617506 
9571.2093035025      1591720 
9666.9213965375      1567604 
9763.5906105029      1552428 
9861.226516608      1535462 
9959.838781774      1516814 
10059.437169592      1494140 
10160.031541288      1471705 
10261.631856701      1449200 
10364.248175268      1429255 
10467.89065702      1409815 
10572.56956359 1381383.3333333 
10678.295259226      1356860 
10785.078211819      1329630 
10892.928993937      1314855 
11001.858283876      1296645 
11111.876866715      1278845 
11222.995635382      1255740 
11335.225591736      1226835 
11448.577847653      1222780 
11563.06362613 1193533.3333333 
11678.694262391      1179180 
11795.481205015      1149685 
11913.436017065      1136440 
12032.570377236      1121300 
12152.896081008      1115585 
12274.425041818      1096750 
12397.169292236      1079745 
12521.140985159 1062873.3333333 
12646.35239501      1046330 
12772.81591896      1028490 
12900.54407815 1010956.6666667 
13029.549518932     992075.5 
13159.845014121       979459 
13291.443464262     966853.5 
13424.357898905 956091.33333333 
13558.601477894 938017.33333333 
13694.187492673 926844.66666667 
13831.129367599     910130.5 
13969.440661275 899743.33333333 
14109.135067888 884926.66666667 
14250.226418567       871051 
14392.728682753 858972.33333333 
14536.65596958     846785.2 
14682.022529276       835909 
14828.842754569       820704 
14977.131182115 797578.66666667 
15126.902493936       807425 
15278.171518875       798682 
15430.953234064       790197 
15585.262766404 777831.33333333 
15741.115394068 753685.33333333 
15898.526548009 755977.42857143 
16057.511813489       742058 
16218.086931624     728606.5 
16380.26780094       710364 
16544.07047895       694544 
16709.511183739       663652 
16876.606295577       650232 
17045.372358532       625109 
17215.826082118     603603.5 
17387.984342939       582221 
17561.864186368       566083 
17737.482828232     549948.5 
17914.857656514     529538.5 
18094.006233079     509266.5 
18274.94629541     489207.5 
18457.695758364       476817 
18642.272715948     460920.5 
18828.695443107       445556 
19016.982397539     432858.5 
19207.152221514     416654.5 
19399.223743729       399959 
19593.215981166       386740 
19789.148140978       373810 
19987.039622388     364583.5 
20186.910018612     351511.5 
20388.779118798     340661.5 
20592.666909986     328205.5 
20798.593579086       318002 
21006.579514877     308014.5 
21216.645310025     298698.5 
21428.811763126     289645.5 
21643.099880757 277706.33333333 
21859.530879564       266445 
22078.12618836     259430.5 
22298.907450244     251399.5 
22521.896524746     243630.5 
22747.115489993       233109 
22974.586644893     224048.5 
23204.332511342     213771.5 
23436.375836456 206989.33333333 
23670.73959482     198863.5 
23907.446990769     194046.5 
24146.521460676 185716.33333333 
24387.986675283       178037 
24631.866542036       171218 
24878.185207456     166135.5 
25126.967059531 159234.66666667 
25378.236730126     154356.5 
25632.019097427       149304 
25888.339288402       145097 
26147.222681286 140313.33333333 
26408.694908098 134432.66666667 
26672.781857179     130662.5 
26939.509675751 126031.66666667 
27208.904772509       121123 
27480.993820234 116444.33333333 
27755.803758436     112608.5 
28033.361796021       108512 
28313.695413981 104702.66666667 
28596.832368121 100892.66666667 
28882.800691802 97170.533333333 
29171.62869872      92889.9 
29463.344985707      89931.5 
29757.978435564 86468.033333333 
30055.55821992      83900.3 
30356.113802119        80581 
30659.67494014      77722.4 
30966.271689541 75348.833333333 
31275.934406437 72468.033333333 
31588.693750501 70321.333333333 
31904.580688006     68237.56 
32223.626494886      65410.5 
32545.862759835      63463.1 
32871.321387434      61242.2 
33200.034601308     58611.25 
33532.034947321      57108.7 
33867.355296794     54945.05 
34206.028849762     52816.55 
34548.08913826      51324.2 
34893.570029642     49678.05 
35242.505729939      47638.7 
35594.930787238      45579.7 
35950.880095111     43935.95 
36310.388896062        42575 
36673.492785022     41281.85 
37040.227712872      39599.7 
37410.629990001      38137.2 
37784.736289901     36694.15 
38162.5836528     35280.45 
38544.209489328     33946.25 
38929.651584221      32667.2 
39318.948100064     31501.15 
39712.137581064      30240.5 
40109.258956875     29154.65 
40510.351546444      28086.3 
40915.455061908     27096.55 
41324.609612527     26112.25 
41737.855708653      25132.6 
42155.234265739     24327.25 
42576.786608396        23280 
43002.55447448     21897.75 
43432.580019225     20687.15 
43866.905819417      19494.3 
44305.574877612      18436.7 
44748.630626388     17763.55 
45196.116932652      17094.3 
45648.078101978 16483.933333333 
46104.558882998      15932.5 
46565.604471828        15559 
47031.260516546 15042.366666667 
47501.573121712      14498.8 
47976.588852929        14051 
48456.354741458      13540.8 
48940.918288873      13054.3 
49430.327471761      12568.4 
49924.630746479      12081.7 
50423.877053944 11658.166666667 
50928.115824483      11265.9 
51437.396982728 10878.566666667 
51951.770952555     10504.75 
52471.288662081 10156.363333333 
52996.001548702      9761.74 
53525.961564189      9455.23 
54061.221179831      9129.59 
54601.833391629 8794.5733333333 
55147.851725545     8524.285 
55699.330242801 8257.2533333333 
56256.323545229 7948.2366666667 
56818.886780681 7648.3333333333 
57387.075648488      7379.42 
57960.946404973 7105.1733333333 
58540.555869022      6844.33 
59125.961427713 6596.9633333333 
59717.22104199 6362.3366666667 
60314.39325241      6124.42 
60917.537184934 5904.6933333333 
61526.712556783 5697.3766666667 
62141.979682351      5489.09 
62763.399479174 5295.9766666667 
63391.033473966 5103.7666666667 
64024.943808706 4870.1485714286 
64665.193246793      4690.97 
65311.845179261     4521.005 
65964.963631053     4306.055 
66624.613267364      4155.45 
67290.859400038      4017.02 
67963.767994038      3836.55 
68643.405673978      3712.06 
69329.839730718      3591.08 
70023.138128025      3433.63 
70723.369509305      3291.02 
71430.603204399      3188.65 
72144.909236443     3082.045 
72866.358328807      2957.94 
73595.021912095      2835.57 
74330.972131216      2721.18 
75074.281852528      2608.77 
75825.024671053      2527.85 
76583.274917764     2454.055 
77349.107666942     2354.195 
78122.598743611     2262.025 
78903.824731047     2173.535 
79692.862978358      2088.87 
80489.791608141      2008.95 
81294.689524223     1934.485 
82107.636419465      1862.72 
82928.712783659      1792.88 
83757.999911496     1727.745 
84595.579910611      1650.15 
85441.535709717     1578.315 
86295.951066814     1523.575 
87158.910577482      1468.63 
88030.499683257     1418.135 
88910.80468009      1370.46 
89799.912726891 1312.5033333333 
90697.91185416      1256.41 
91604.890972701      1214.64 
92520.939882428 1164.3966666667 
93446.149281253      1116.39 
94380.610774065      1078.86 
95324.416881806      1036.17 
96277.661050624       993.29 
97240.43766113      954.407 
98212.842037741      915.421 
99194.970458119      887.336 
100186.9201627      867.228 
199060.83304441      56.5951 
399467.9878358       3.5827 
594753.39981818     0.710514 
793700.71765891     0.225002 
997811.18987739    0.0920953 
1193529.3359837    0.0443468 
1399507.0114645    0.0238897 
