#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926   2863150000 
1020.1351510225    463353000 
1030.3365025327   1764670000 
1040.639867558   3841390000 
1051.0462662336   3781430000 
1061.556728896   3195940000 
1072.1722961849   3765270000 
1082.8940191468   3347360000 
1093.7229593382   3796450000 
1104.6601889316   3337425000 
1115.7067908209   3138260000 
1126.8638587291   3747350000 
1138.1324973164   3398840000 
1149.5138222896   3533680000 
1161.0089605125   3743630000 
1172.6190501176   3098710000 
1184.3452406188   3116725000 
1196.188693025   1497810000 
1208.1505799552    337602000 
1220.2320857548   1981180000 
1232.4344066123   3400460000 
1244.7587506785   3672370000 
1257.2063381852   3220820000 
1269.7784015671   3550800000 
1282.4761855828   3156400000 
1295.3009474386   2468510000 
1308.253956913   3457240000 
1321.3364964821   3318340000 
1334.5498614469   3142780000 
1347.8953600614   3260420000 
1361.374313662   2990030000 
1374.9880567986   3060550000 
1388.7379373666   2857770000 
1402.6253167403   2924110000 
1416.6515699077   2906050000 
1430.8180856068 2935732941.1765 
1445.1262664628 2914136923.0769 
1459.5775291275   2762690000 
1474.1733044187   2700470000 
1488.9150374629   2663720000 
1503.8041878376   2470575000 
1518.8422297159   2463070000 
1534.0306520131   2318925000 
1549.3709585332   2228420000 
1564.8646681186   2271425000 
1580.5133147997   2343615000 
1596.3184479477   2271040000 
1612.2816324272   2218100000 
1628.4044487515   2235250000 
1644.688493239   2148625000 
1661.1353781714 2177231363.6364 
1677.7467319531   2189480000 
1694.5241992726   2051015000 
1711.4694412654   1908330000 
1728.584135678   1935275000 
1745.8699770348   1963510000 
1763.3286768051   1838600000 
1780.9619635732   1883040000 
1798.7715832089   1831125000 
1816.759299041   1806500000 
1834.9268920314   1691755000 
1853.2761609517   1591185000 
1871.8089225613   1639585000 
1890.5270117869   1541825000 
1909.4322819047   1494625000 
1928.5266047238   1528935000 
1947.811870771 1486891818.1818 
1967.2899894787 1523145294.1176 
1986.9628893735 1445337142.8571 
2006.8325182673   1454010000 
2026.9008434499   1400940000 
2047.1698518844   1359770000 
2067.6415504033   1383585000 
2088.3179659073   1318550000 
2109.2011455664   1329620000 
2130.293157022   1281870000 
2151.5960885923   1280500000 
2173.1120494782   1237955000 
2194.843169973 1214266666.6667 
2216.7916016727   1163690000 
2238.9595176894   1138525000 
2261.3491128663   1133900000 
2283.962603995 1107956666.6667 
2306.8022300349   1057255000 
2329.8702523353   1004348000 
2353.1689548586 990312666.66667 
2376.7006444072    960873500 
2400.4676508513    942940000 
2424.4723273598    932801000 
2448.7170506334    914280000 
2473.2042211397    892236000 
2497.9362633511 881661173.91304 
2522.9156259846 836433703.7037 
2548.1447822445    837515500 
2573.6262300669    840517000 
2599.3624923676 813567666.66667 
2625.3561172913    810875500 
2651.6096784642 798943666.66667 
2678.1257752488    780522000 
2704.9070330013 757475666.66667 
2731.9561033313 730258333.33333 
2759.2756643647 721578333.33333 
2786.8684210083    698200500 
2814.7371052184 692446666.66667 
2842.8844762706 672283666.66667 
2871.3133210333 661160333.33333 
2900.0264542436    653131000 
2929.026718786    630643500 
2958.3169859739    617953000 
2987.9001558336    602971000 
3017.779157392    592000000 
3047.9569489659    576229500 
3078.4365184556    562603000 
3109.2208836401    548355000 
3140.3130924765    530922000 
3171.7162234013    513224000 
3203.4333856353    505448500 
3235.4677194916    494022000 
3267.8223966866    483031500 
3300.5006206534    468692500 
3333.50562686    456911000 
3366.8406831286    446972500 
3400.5090899598    433342500 
3434.5141808594    422516000 
3468.859322668    413547500 
3503.5479158947    402393000 
3538.5833950537    391095500 
3573.9692290042    381609000 
3609.7089212942    372684800 
3645.8060105072    362543000 
3682.2640706123    348798000 
3719.0867113184    376352000 
3756.2775784316    427366000 
3793.8403542159    435739500 
3831.778757758    486836000 
3870.0965453356    380113000 
3908.797510789    478782000 
3947.8854858969    412282000 
3987.3643407558    450569000 
4027.2379841634    434006500 
4067.510364005    413148500 
4108.1854676451    371202000 
4149.2673223215 398589333.33333 
4190.7599955447    385842000 
4232.6675955002    372334500 
4274.9942714552    361260000 
4317.7442141697    305586500 
4360.9216563114    335896500 
4404.5308728746    330396500 
4448.5761816033 315140666.66667 
4493.0619434193    307842000 
4537.9925628535    298947500 
4583.3724884821    290612000 
4629.2062133669 280123333.33333 
4675.4982755006    268945000 
4722.2532582556    261927000 
4769.4757908381 254007666.66667 
4817.1705487465    235312500 
4865.342254234 222080666.66667 
4913.9956767763    226989000 
4963.1356335441    220669000 
5012.7669898795    212885500 
5062.8946597783    207305000 
5113.5236063761    200350500 
5164.6588424398 193888666.66667 
5216.3054308642    188049500 
5268.4684851729 182163666.66667 
5321.1531700246    175301000 
5374.3647017249    170003500 
5428.1083487421    164525000 
5482.3894322295 158732666.66667 
5537.2133265518    153056000 
5592.5854598173    148467000 
5648.5113144155    143723000 
5704.9964275597 139050666.66667 
5762.0463918353 134209666.66667 
5819.6668557536    128578000 
5877.8635243112 125016666.66667 
5936.6421595543 120748333.33333 
5996.0085811498 116813333.33333 
6055.9686669613    112901000 
6116.5283536309 109118666.66667 
6177.6936371672 105583666.66667 
6239.4705735389 102093333.33333 
6301.8652792743     98670000 
6364.883932067 95547966.666667 
6428.5327713877     92134175 
6492.8180991016 87303066.666667 
6557.7462800926 81114133.333333 
6623.3237428935 83190433.333333 
6689.5569803225     80286500 
6756.4525501257     77555100 
6824.0170756269     74855925 
6892.2572463832     72246000 
6961.179818847     69777900 
7030.7916170355 67113433.333333 
7101.0995332059     65115900 
7172.1105285379 62847166.666667 
7243.8316338233     60773350 
7316.2699501615 58849066.666667 
7389.4326496631     56922175 
7463.3269761598     54813150 
7537.9602459214     52823050 
7613.3398483806     51143300 
7689.4732468644     49529775 
7766.367979333     47699325 
7844.0316591264     46041750 
7922.4719757176     44448825 
8001.6966954748     42931425 
8081.7136624296     41433025 
8162.5307990539     39994050 
8244.1561070444     38664400 
8326.5976681148     37339850 
8409.863644796     35783300 
8493.9622812439     34408450 
8578.9019040564     33625925 
8664.6909230969     32242340 
8751.3378323279     33032575 
8838.8512106512     30563500 
8927.2397227577     30393120 
9016.5121199853     29520625 
9106.6772411851     29223840 
9197.744013597     26370625 
9289.721453733     27249900 
9382.6186682703     26209340 
9476.444854953     23942060 
9571.2093035025     24295750 
9666.9213965375     23571340 
9763.5906105029     22713040 
9861.226516608     21876080 
9959.838781774 20722173.333333 
10059.437169592     19739950 
10160.031541288     19676050 
10261.631856701     18963950 
10364.248175268     18321350 
10467.89065702     17684750 
10572.56956359 16920566.666667 
10678.295259226     16212900 
10785.078211819     15573700 
10892.928993937     14357300 
11001.858283876     14612650 
11111.876866715     14165150 
11222.995635382 13582366.666667 
11335.225591736     13047400 
11448.577847653     12632350 
11563.06362613 12133533.333333 
11678.694262391     11656500 
11795.481205015     11300000 
11913.436017065     10853500 
12032.570377236     10456650 
12152.896081008     10141300 
12274.425041818      9763730 
12397.169292236      9401715 
12521.140985159      9056180 
12646.35239501      8728395 
12772.81591896 8139183.3333333 
12900.54407815 8052766.6666667 
13029.549518932      7776390 
13159.845014121 7504953.3333333 
13291.443464262      7245610 
13424.357898905 6996516.6666667 
13558.601477894 6713083.3333333 
13694.187492673      6443310 
13831.129367599      6228445 
13969.440661275      6023080 
14109.135067888 5787403.3333333 
14250.226418567      5563150 
14392.728682753 5348896.6666667 
14536.65596958 5146489.3333333 
14682.022529276      4954670 
14828.842754569      4771640 
14977.131182115      4593430 
15126.902493936      4423180 
15278.171518875 4254226.6666667 
15430.953234064 4096523.3333333 
15585.262766404 3947896.6666667 
15741.115394068 3807963.3333333 
15898.526548009      3703850 
16057.511813489      3489640 
16218.086931624      3464220 
16380.26780094      3249240 
16544.07047895      3255775 
16709.511183739      3032555 
16876.606295577      3005960 
17045.372358532      2904565 
17215.826082118      2717890 
17387.984342939      2656535 
17561.864186368      2577790 
17737.482828232      2495950 
17914.857656514      2390620 
18094.006233079      2234365 
18274.94629541      2199335 
18457.695758364      2131400 
18642.272715948      2020345 
18828.695443107      1983350 
19016.982397539      1905415 
19207.152221514      1830195 
19399.223743729      1718225 
19593.215981166      1694095 
19789.148140978      1629765 
19987.039622388      1568495 
20186.910018612      1510080 
20388.779118798      1453420 
20592.666909986      1401200 
20798.593579086      1350490 
21006.579514877      1301065 
21216.645310025      1255605 
21428.811763126      1210025 
21643.099880757      1139710 
21859.530879564      1108900 
22078.12618836      1071010 
22298.907450244      1034700 
22521.896524746     999870.5 
22747.115489993 958545.66666667 
22974.586644893     919244.5 
23204.332511342       889340 
23436.375836456       853675 
23670.73959482       819640 
23907.446990769     793544.5 
24146.521460676 762343.33333333 
24387.986675283     732580.5 
24631.866542036 704415.33333333 
24878.185207456       676617 
25126.967059531 651130.33333333 
25378.236730126     629321.5 
25632.019097427 603140.33333333 
25888.339288402       583144 
26147.222681286 549827.33333333 
26408.694908098 539608.66666667 
26672.781857179     510997.5 
26939.509675751       503001 
27208.904772509 481640.66666667 
27480.993820234       454745 
27755.803758436       446091 
28033.361796021       430928 
28313.695413981       413508 
28596.832368121       390362 
28882.800691802       381330 
29171.62869872 366417.33333333 
29463.344985707       352216 
29757.978435564 338693.66666667 
30055.55821992       322288 
30356.113802119 311532.33333333 
30659.67494014       301832 
30966.271689541 290686.66666667 
31275.934406437       280039 
31588.693750501       269876 
31904.580688006     260482.6 
32223.626494886       249397 
32545.862759835       240570 
32871.321387434     228538.5 
33200.034601308     221267.5 
33532.034947321       213717 
33867.355296794     206491.5 
34206.028849762       197300 
34548.08913826       190720 
34893.570029642     184440.5 
35242.505729939       176440 
35594.930787238     168876.5 
35950.880095111       161699 
36310.388896062       156447 
36673.492785022     151572.5 
37040.227712872     144638.5 
37410.629990001       138164 
37784.736289901       133741 
38162.5836528       128492 
38544.209489328     123572.5 
38929.651584221       118124 
39318.948100064     114177.5 
39712.137581064       109376 
40109.258956875     103813.5 
40510.351546444       101528 
40915.455061908      97748.7 
41324.609612527     93151.05 
41737.855708653      90580.8 
42155.234265739     87339.75 
42576.786608396      84162.1 
43002.55447448      81162.2 
43432.580019225        77511 
43866.905819417 74716.066666667 
44305.574877612      71663.3 
44748.630626388     69247.25 
45196.116932652     66877.25 
45648.078101978 64051.966666667 
46104.558882998      60461.7 
46565.604471828      58397.8 
47031.260516546      56901.9 
47501.573121712      54611.7 
47976.588852929     52849.35 
48456.354741458 50748.966666667 
48940.918288873     48744.75 
49430.327471761      46844.6 
49924.630746479     45022.85 
50423.877053944 43278.533333333 
50928.115824483     41024.45 
51437.396982728      40021.8 
51951.770952555      38605.2 
52471.288662081 37138.766666667 
52996.001548702 35559.366666667 
53525.961564189     34180.55 
54061.221179831 33045.733333333 
54601.833391629        31624 
55147.851725545     30434.15 
55699.330242801 29467.266666667 
56256.323545229 28251.033333333 
56818.886780681 26985.233333333 
57387.075648488 26000.966666667 
57960.946404973 24967.466666667 
58540.555869022      23727.4 
59125.961427713 22864.266666667 
59717.22104199      22149.4 
60314.39325241 21300.933333333 
60917.537184934 20488.266666667 
61526.712556783      19714.1 
62141.979682351      18958.5 
62763.399479174 18116.133333333 
63391.033473966 17600.533333333 
64024.943808706 16826.642857143 
64665.193246793      16247.1 
65311.845179261     15668.65 
65964.963631053      14934.4 
66624.613267364      14410.4 
67290.859400038     13800.15 
67963.767994038     13275.35 
68643.405673978      12825.9 
69329.839730718     12393.75 
70023.138128025     11844.95 
70723.369509305      11323.8 
71430.603204399        10955 
72144.909236443      10593.3 
72866.358328807      10148.5 
73595.021912095       9715.3 
74330.972131216      9101.07 
75074.281852528      8916.08 
75825.024671053       8653.9 
76583.274917764       8389.3 
77349.107666942      8032.43 
78122.598743611     7730.085 
78903.824731047      7425.17 
79692.862978358      7134.94 
80489.791608141      6858.73 
81294.689524223     6569.535 
82107.636419465      6345.26 
82928.712783659     6106.245 
83757.999911496      5878.63 
84595.579910611 5609.2066666667 
85441.535709717      5353.44 
86295.951066814     5129.565 
87158.910577482      4924.48 
88030.499683257     4799.335 
88910.80468009      4630.55 
89799.912726891 4430.1633333333 
90697.91185416     4239.815 
91604.890972701     4095.105 
92520.939882428 3922.9533333333 
93446.149281253     3726.975 
94380.610774065      3634.43 
95324.416881806      3485.95 
96277.661050624     3345.085 
97240.43766113 3211.0166666667 
98212.842037741      3081.58 
99194.970458119      2986.18 
100186.9201627      2915.48 
199060.83304441       184.08 
399467.9878358      11.3721 
594753.39981818      2.22438 
793700.71765891     0.698777 
997811.18987739     0.284703 
1193529.3359837     0.136735 
1399507.0114645    0.0735625 
