#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5321.1531700246 19866266.666667 
5374.3647017249     19466400 
5428.1083487421 19447366.666667 
5482.3894322295 19039866.666667 
5537.2133265518 18761566.666667 
5592.5854598173     18618100 
5648.5113144155 18063233.333333 
5704.9964275597 17983366.666667 
5762.0463918353 17577466.666667 
5819.6668557536     17267200 
5877.8635243112     16714900 
5936.6421595543 16456566.666667 
5996.0085811498 15966466.666667 
6055.9686669613     15644400 
6116.5283536309 14886766.666667 
6177.6936371672 14933333.333333 
6239.4705735389     14452800 
6301.8652792743 14155366.666667 
6364.883932067     13900300 
6428.5327713877     13486700 
6492.8180991016 12989766.666667 
6557.7462800926 11839426.666667 
6623.3237428935 12794566.666667 
6689.5569803225     12481000 
6756.4525501257     12225100 
6824.0170756269     11905600 
6892.2572463832     11639900 
6961.179818847     11301025 
7030.7916170355 11089166.666667 
7101.0995332059     10681750 
7172.1105285379 10431033.333333 
7243.8316338233     10199600 
7316.2699501615     10016150 
7389.4326496631      9675105 
7463.3269761598      9450335 
7537.9602459214      9318210 
7613.3398483806      9055840 
7689.4732468644    8852392.5 
7766.367979333    8614882.5 
7844.0316591264      8356135 
7922.4719757176      8162575 
8001.6966954748      7994940 
8081.7136624296      7833615 
8162.5307990539    7541647.5 
8244.1561070444      7411860 
8326.5976681148    7168847.5 
8409.863644796      7150042 
8493.9622812439      6715930 
8578.9019040564      7483750 
8664.6909230969      7015052 
8751.3378323279      7547625 
8838.8512106512    7053127.5 
8927.2397227577      7021526 
9016.5121199853      6827670 
9106.6772411851      6826182 
9197.744013597      6216595 
9289.721453733      6508284 
9382.6186682703      6210572 
9476.444854953      5898440 
9571.2093035025      5885645 
9666.9213965375      5727964 
9763.5906105029      5614826 
9861.226516608      5416646 
9959.838781774      5255862 
10059.437169592      4986220 
10160.031541288      4996360 
10261.631856701      4868390 
10364.248175268      4730320 
10467.89065702      4526615 
10572.56956359      4390230 
10678.295259226      4238390 
10785.078211819      4127335 
10892.928993937      3872400 
11001.858283876      3959520 
11111.876866715      3834435 
11222.995635382 3667453.3333333 
11335.225591736      3549915 
11448.577847653      3511140 
11563.06362613      3339900 
11678.694262391      3248610 
11795.481205015      3140250 
11913.436017065 3084226.6666667 
12032.570377236      2980495 
12152.896081008      2917185 
12274.425041818 2824646.6666667 
12397.169292236      2746395 
12521.140985159 2644133.3333333 
12646.35239501      2584640 
12772.81591896 2443946.6666667 
12900.54407815 2412423.3333333 
13029.549518932      2344610 
13159.845014121 2269503.3333333 
13291.443464262      2209090 
13424.357898905 2141436.6666667 
13558.601477894 2061973.3333333 
13694.187492673 1980806.6666667 
13831.129367599      1936935 
13969.440661275 1883803.3333333 
14109.135067888      1817590 
14250.226418567      1758210 
14392.728682753 1676693.3333333 
14536.65596958 1640516.6666667 
14682.022529276 1579613.3333333 
14828.842754569 1532073.3333333 
14977.131182115 1473746.6666667 
15126.902493936      1441450 
15278.171518875      1393610 
15430.953234064 1369013.3333333 
15585.262766404 1335743.3333333 
15741.115394068 1292083.3333333 
15898.526548009 1287068.5714286 
16057.511813489      1208130 
16218.086931624      1211835 
16380.26780094      1130420 
16544.07047895      1140155 
16709.511183739      1069775 
16876.606295577      1061470 
17045.372358532      1024405 
17215.826082118       958678 
17387.984342939     936905.5 
17561.864186368       910194 
17737.482828232       885620 
17914.857656514     853744.5 
18094.006233079     804079.5 
18274.94629541     790456.5 
18457.695758364       764777 
18642.272715948       728542 
18828.695443107       712581 
19016.982397539     693220.5 
19207.152221514       666452 
19399.223743729       629885 
19593.215981166       618574 
19789.148140978       597464 
19987.039622388     577559.5 
20186.910018612       555734 
20388.779118798       538000 
20592.666909986     517934.5 
20798.593579086       500616 
21006.579514877       482730 
21216.645310025     466103.5 
21428.811763126     452437.5 
21643.099880757       427587 
21859.530879564       415635 
22078.12618836     401895.5 
22298.907450244     389878.5 
22521.896524746       375749 
22747.115489993 362011.33333333 
22974.586644893     348504.5 
23204.332511342       337911 
23436.375836456 324937.33333333 
23670.73959482       312363 
23907.446990769     302411.5 
24146.521460676 291278.33333333 
24387.986675283     280699.5 
24631.866542036       271180 
24878.185207456     260276.5 
25126.967059531 252265.66666667 
25378.236730126       245457 
25632.019097427 234234.66666667 
25888.339288402     229338.5 
26147.222681286       215953 
26408.694908098 212061.66666667 
26672.781857179       201645 
26939.509675751 198534.33333333 
27208.904772509       190690 
27480.993820234 180566.33333333 
27755.803758436       177097 
28033.361796021       171283 
28313.695413981 164579.66666667 
28596.832368121 156317.33333333 
28882.800691802 152098.66666667 
29171.62869872 146466.33333333 
29463.344985707       141099 
29757.978435564       135796 
30055.55821992       129618 
30356.113802119 125693.33333333 
30659.67494014 121340.33333333 
30966.271689541 116834.33333333 
31275.934406437 112836.66666667 
31588.693750501 109042.66666667 
31904.580688006     105392.8 
32223.626494886    101117.15 
32545.862759835      97599.2 
32871.321387434      92933.1 
33200.034601308     89726.35 
33532.034947321      86608.5 
33867.355296794     83786.45 
34206.028849762     80427.15 
34548.08913826      77868.4 
34893.570029642     75434.65 
35242.505729939      72210.9 
35594.930787238     69236.65 
35950.880095111      66409.4 
36310.388896062      64054.9 
36673.492785022      62219.8 
37040.227712872     59800.35 
37410.629990001      56912.3 
37784.736289901     55199.85 
38162.5836528     53279.55 
38544.209489328     51270.25 
38929.651584221     49026.85 
39318.948100064     47564.05 
39712.137581064     45546.55 
40109.258956875        43380 
40510.351546444      42406.2 
40915.455061908     40936.35 
41324.609612527     39082.15 
41737.855708653     37942.65 
42155.234265739     36683.05 
42576.786608396        35398 
43002.55447448      34142.9 
43432.580019225     32691.05 
43866.905819417 31520.166666667 
44305.574877612     30223.85 
44748.630626388      29191.5 
45196.116932652      28221.5 
45648.078101978 27050.433333333 
46104.558882998        25719 
46565.604471828      24885.4 
47031.260516546 24107.133333333 
47501.573121712      23148.5 
47976.588852929      22429.4 
48456.354741458 21550.466666667 
48940.918288873     20708.35 
49430.327471761      19928.8 
49924.630746479     19154.55 
50423.877053944 18464.266666667 
50928.115824483     17644.45 
51437.396982728 17117.033333333 
51951.770952555     16540.15 
52471.288662081      15892.9 
52996.001548702 15267.033333333 
53525.961564189      14628.6 
54061.221179831 14203.866666667 
54601.833391629 13607.533333333 
55147.851725545        13056 
55699.330242801      12683.3 
56256.323545229 12180.933333333 
56818.886780681 11634.966666667 
57387.075648488      11228.3 
57960.946404973      10786.5 
58540.555869022 10303.466666667 
59125.961427713      9897.98 
59717.22104199 9595.8966666667 
60314.39325241 9233.4166666667 
60917.537184934       8885.1 
61526.712556783 8558.9066666667 
62141.979682351      8236.42 
62763.399479174      7887.25 
63391.033473966 7651.0533333333 
64024.943808706 7322.6271428571 
64665.193246793      7067.64 
65311.845179261     6825.555 
65964.963631053     6508.765 
66624.613267364      6288.51 
67290.859400038      6042.18 
67963.767994038     5795.125 
68643.405673978      5602.76 
69329.839730718      5410.22 
70023.138128025     5182.285 
70723.369509305      4952.18 
71430.603204399       4799.5 
72144.909236443     4632.405 
72866.358328807     4451.885 
73595.021912095      4265.58 
74330.972131216     4023.485 
75074.281852528      3923.01 
75825.024671053      3805.36 
76583.274917764     3690.805 
77349.107666942      3532.35 
78122.598743611      3405.84 
78903.824731047     3273.015 
79692.862978358     3146.065 
80489.791608141     3026.205 
81294.689524223     2899.285 
82107.636419465     2802.665 
82928.712783659      2696.97 
83757.999911496     2596.305 
84595.579910611 2480.8866666667 
85441.535709717      2368.76 
86295.951066814     2275.075 
87158.910577482      2194.13 
88030.499683257      2125.32 
88910.80468009     2053.215 
89799.912726891 1964.1466666667 
90697.91185416      1881.62 
91604.890972701     1818.725 
92520.939882428 1741.6166666667 
93446.149281253     1663.415 
94380.610774065     1615.495 
95324.416881806      1549.55 
96277.661050624     1489.135 
97240.43766113 1429.6866666667 
98212.842037741     1370.855 
99194.970458119      1330.76 
100186.9201627      1299.45 
199060.83304441      83.9215 
399467.9878358      5.24007 
594753.39981818      1.02733 
793700.71765891     0.322712 
997811.18987739     0.131343 
1193529.3359837    0.0629873 
1399507.0114645    0.0338328 
